kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2577989098921488,0.68,0.68,0.68,0.0,0.695,0.695,0.695,0.42061901201798896,0.3844166193933872,0.41649697136179925,0.3879486247978907,0.40689034504446575,0.38207360420596514,0.7054873897387826,0.7466602617045073,0.7179543172416338,0.7459937974145975,0.7256873613137492,0.7430775292349636,0.7469640896758075,0.7452193211709928,0.6909853715468538,0.7547060860096394,0.7469404650531768,0.7516867071382224,0.6961226849577666,0.7446256455496527,0.7230678364543369,0.75164054550994,0.7363769656588313,0.7427782627394965
0.2990654205607476,0.73,0.73,0.73,0.0,0.68,0.68,0.68,0.4270220297074825,0.3291061511469621,0.4216997111269299,0.34327371976131404,0.41267883911971553,0.34033032535168495,0.7082028059423342,0.7451862938388185,0.7084482045875449,0.7404266561987609,0.693804322238162,0.7423335867176826,0.6953046016564507,0.7464625206167044,0.705888395411409,0.7247031557341029,0.7216616689318107,0.75314764527705,0.7068144779857091,0.7269590590681679,0.7370003513370408,0.729868719046971,0.7016581839357474,0.7209557731130017
0.0226421241244502,0.7,0.7,0.7,0.0,0.625,0.625,0.625,0.03290113557111601,0.2742429596678262,0.04221291174617393,0.2413625931209874,0.020996358112626057,0.2687029404252738,0.6143408045143174,0.7582317009294042,0.6026584255490559,0.7570823973890306,0.6115308983285845,0.7209202222071904,0.6250850526271394,0.7542487951848227,0.6089102569433955,0.7721767636481511,0.6328051447016452,0.7652628988793863,0.6313002669116006,0.7560692007608478,0.6316661151521251,0.7593709287112341,0.6490464023592878,0.7543414434053065
0.0169674117963909,0.635,0.635,0.635,0.0,0.635,0.635,0.635,0.06953022361365849,0.18693142001626356,0.033014439078326095,0.17363298496282598,0.056966681064992045,0.1964296147217167,0.6412335706056577,0.7441252433397616,0.6298341222735214,0.7476944814957683,0.6237357001135139,0.7173372356959434,0.634611989398987,0.7485946197382933,0.6440126001847976,0.7540621927313562,0.6328356300403428,0.7549236259691064,0.6752882548724539,0.7594237845223637,0.6647476680539613,0.7584373194624096,0.6630081357461928,0.7517808507644416
0.0135055783910746,0.58,0.58,0.58,0.0,0.6,0.6,0.6,0.11554663374094268,0.19275167459270917,0.11374541317167293,0.18986138769661015,0.11144329138642362,0.19614726938542745,0.64009160727699,0.7024548795191263,0.6356246873173593,0.7047303065865421,0.6384708616300335,0.68840235991586,0.6176063415725896,0.7061785819865527,0.6376248359997708,0.7100370801986391,0.614252171346287,0.7011268180735819,0.6617060604699446,0.6960399394976748,0.6628986108699713,0.7070804405229808,0.6714342801506847,0.704199802449868
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,-0.0012271221405265073,0.02969661429169436,0.005149464372064216,0.04952240274355859,-0.002870266362653737,0.02823618466494243,0.5403241001920498,0.6088749272210087,0.5474322306004756,0.6072754588928945,0.5449264548941473,0.608885303737494,0.5487096004530371,0.6111876236893605,0.5376353344492873,0.6045462832167253,0.5525859213778285,0.608019167390828,0.5213554229625111,0.5930866039254691,0.5390285488966123,0.5975079907401927,0.5652258735697262,0.5980049287875808
0.0,0.545,0.545,0.545,0.0458833619210977,0.555,0.555,0.555,0.014581839813334553,0.05674054052052071,0.011697879385755554,0.05538440722776926,0.006811003868271289,0.054377769974268894,0.5510087138644422,0.6200277701737887,0.5619832367385941,0.6213007615719907,0.5662104875764258,0.6098449740023973,0.5511636860561535,0.6219323065046541,0.5611475038628099,0.6350146013764125,0.5681268151992825,0.6139871911021487,0.537017089916673,0.6099080122397372,0.5432374486948125,0.622468569714472,0.5765216487463887,0.6238461406597008
0.0090519294902333,0.48,0.48,0.48,0.0526802218114602,0.59,0.59,0.59,0.0641693408046533,0.10058336223470836,0.03206612314714408,0.10159581580975623,0.046846732389801554,0.10904582133247209,0.6776543886919631,0.710628189329945,0.6604778902931039,0.7132930989500879,0.6683369178822717,0.6885989897553764,0.5892561477300213,0.7133289138009833,0.6754356275545096,0.7253321673654967,0.641111899077563,0.709387384508688,0.697775487914817,0.7082406729563796,0.6814330278284497,0.7203691589252285,0.7076482866622638,0.7199664827969904
0.0133779264214046,0.41,0.41,0.41,0.0441176470588233,0.545,0.545,0.545,0.01775682172046368,0.15592539953322573,0.025209896810843034,0.17780086958636226,0.006045089575599144,0.16265018337565437,0.5885680254891162,0.7327202631175126,0.5808938094679161,0.7291196628727421,0.6019763045281047,0.7170743999945758,0.610752220116383,0.7312345616580578,0.6032408429879079,0.713547010934086,0.6007710760472204,0.7391123485680199,0.6156560723098704,0.7256155206689665,0.6056916104426914,0.7246436970393618,0.6521185512030212,0.7120634169689316
0.0151248680970805,0.44,0.44,0.44,0.0526802218114602,0.59,0.59,0.59,-0.00595850456292566,0.13758017462988892,0.005620742169340685,0.14279083582128232,-0.006563674808972503,0.13734808351666103,0.6528348574859643,0.7000748232770423,0.6286955508689842,0.7008118900916342,0.6507441855276603,0.7031691025753461,0.6608356613091882,0.7041791107531492,0.6569398288906839,0.6776154468584794,0.5955859071687517,0.7136674561548844,0.6757489979845406,0.6946504533289775,0.6685612757311625,0.6898049084568663,0.6567562111612426,0.6746493517489427
0.0203999192082409,0.515,0.515,0.515,0.0432612312811979,0.54,0.54,0.54,0.04399738431133036,0.16221143059789847,0.05409608641440834,0.17754867165894614,0.04467460261185051,0.17031028927337172,0.6327301599511435,0.6957248427605681,0.6174972018501442,0.6988224092784393,0.633816637222047,0.7035635169832608,0.6510061264425854,0.7029133348995783,0.6427476232935068,0.6926423579552781,0.60846124200143,0.7073222826862714,0.66032053316978,0.7001501608406898,0.6611616874992996,0.7002405734057602,0.6642864051567128,0.6941592950295495
0.0239087519192806,0.555,0.555,0.555,0.0772385509227614,0.595,0.595,0.595,0.04520061112792708,0.1726809232938615,0.055209976984292565,0.21029651537793906,0.041046520135284766,0.18683776692554577,0.6469350455932611,0.7054162083932806,0.6205970726750326,0.7050727261836695,0.6369990114725064,0.707261780653432,0.6567867178307233,0.7093123723045007,0.6557446215601326,0.6974409661100057,0.609764800643399,0.7159232960467058,0.663872970184852,0.7042492145603823,0.670591728502582,0.7065554263084085,0.648109574392364,0.6947138354888133
0.0234375,0.55,0.55,0.55,0.2315292567790098,0.65,0.65,0.65,0.04655606369556944,0.19766699924281167,0.06926032175495322,0.21073430416073843,0.056717061004567845,0.20645562403156686,0.6512296941567505,0.7156445868219721,0.6408192084428131,0.7153510444493264,0.6818505582013165,0.707261780653432,0.6628814321076447,0.7179435692976023,0.6673952238409782,0.7179058146149879,0.6297210553544305,0.7218621605344434,0.6721679877607862,0.719080333711078,0.6818025985351511,0.7183438844938039,0.6824208472637027,0.7117042253374573
0.0117289313640314,0.545,0.545,0.545,0.2233847481393593,0.64,0.64,0.64,0.01182461128593143,0.1276271283620788,0.02069389311632189,0.13038795240439555,0.009933914507757975,0.1271420185412512,0.61449308189051,0.6257101572739364,0.6220409070599364,0.6280008918143122,0.5958791244753601,0.6198815902503119,0.631517298878755,0.6253204749385439,0.6024316508143438,0.6331466805911754,0.6262659848713477,0.6289089424003775,0.6057866293163149,0.6222195268492512,0.6181810445181103,0.6162507216615573,0.6169987180141354,0.6160709382870715
0.0,0.61,0.61,0.61,0.1934670833753402,0.6,0.6,0.6,0.013663487680525915,-0.0011350473331924328,0.009288187683293276,-8.508146901722283e-05,0.016860943562797194,-0.008743314584144232,0.5190225623620637,0.5097443652916959,0.49956329906752284,0.5069037139950014,0.4682659967932621,0.5441753608921106,0.5269713268390228,0.5096112781553821,0.4806810566327195,0.48800193460238434,0.4997976007153033,0.5103806796746047,0.49407769457572137,0.4933908073638409,0.4945540920472782,0.4835526856688936,0.49327511461057166,0.4781004265426924
0.0,0.65,0.65,0.65,0.1761363636363636,0.565,0.565,0.565,0.01234155313101975,-0.025074520887979065,0.0046914377691453365,-0.01777411542715464,0.007458721896283624,-0.026540121210761443,0.5292293735822469,0.5087476267891727,0.5017828517378629,0.5070677899652244,0.48347612044382987,0.5441753608921106,0.525287208073609,0.5092916524927201,0.4896057286999111,0.4976672735701936,0.5024490617343308,0.5102866145297154,0.4976928172593804,0.49728682338367375,0.5006290377807077,0.4909804781013259,0.517596354099073,0.4918282842798263
0.0,0.555,0.555,0.555,0.2110655737704917,0.615,0.615,0.615,0.005481506188658225,-0.026133054698956375,-0.0040609676255334804,-0.014950131595616138,0.00720259271010879,-0.028769243888436557,0.5342152124659588,0.5056855081672652,0.5107354379586381,0.5037747350562171,0.4829368953396197,0.5394581372413845,0.5454456499185691,0.5052351866485547,0.4927106185919321,0.49669002676755325,0.5286078408342753,0.5062448698473404,0.504725054098383,0.49631639807528,0.5159430275551594,0.4849542606183944,0.512496103083606,0.4874839046135274
0.0,0.485,0.485,0.485,0.2577989098921488,0.68,0.68,0.68,0.006462893799640233,-0.016539890067238047,-0.0035065415668548007,-0.013223630284139741,0.011327579749003683,-0.025753027852581423,0.5157325201807087,0.5167151502582126,0.5060091474240568,0.5139790520523966,0.4982012831785473,0.5438424344816568,0.545520294999795,0.5165995272247581,0.4984472842232987,0.5047345068130881,0.525348955328459,0.5159288508659708,0.5154359732146864,0.504189074911362,0.5182583779025136,0.49474090216761524,0.5237875866233468,0.49346467750565565
0.0,0.49,0.49,0.49,0.2990654205607476,0.73,0.73,0.73,0.01542766930030903,-0.022644830405200756,-0.0016839404583283131,-0.014169712005907546,0.02469037772432764,-0.03929831459608708,0.550309474945909,0.5290109690060805,0.5337082455742196,0.5265294966029277,0.5383724827062054,0.5585674515416252,0.5646945293299458,0.5285352128487705,0.5420772963931281,0.5245649398079459,0.563901528184328,0.5279746714943832,0.5594968131690923,0.5190726411818226,0.5656641657192062,0.5095836037283991,0.572705292317338,0.5100038815050799
0.0,0.525,0.525,0.525,0.0226421241244502,0.7,0.7,0.7,0.0038078106531119395,0.007237227561649839,0.0022558845998805342,0.0025972072674497007,0.011557615956853775,0.0012214162104808425,0.5314600087159893,0.5107425403479995,0.5217863999457099,0.5063419327799916,0.5229919518668723,0.5439962024962536,0.5439271171762126,0.5091628007506849,0.5162335678981309,0.4907765683881659,0.5161085831389026,0.5071623130615255,0.5372424499289056,0.49606012641345565,0.5466177049931767,0.48205040120117243,0.550027476604776,0.4805094265127299
0.0,0.53,0.53,0.53,0.0169674117963909,0.635,0.635,0.635,0.030689974658042077,0.07482244249740344,0.03881085637260216,0.07842454485009595,0.01164559910591596,0.06819173386315998,0.5077119158605804,0.515123219567688,0.5309129940429813,0.5133692948361561,0.5213766802475618,0.562864199624703,0.5506783896806784,0.5186869464195966,0.5238787914614177,0.4904481867846477,0.5175073573874438,0.5187841924934448,0.5074707348960689,0.5047684792133781,0.5253094918885214,0.4932551591829946,0.5222228731125962,0.49685512754655686
0.0,0.465,0.465,0.465,0.0135055783910746,0.58,0.58,0.58,0.018149927143796134,0.03235213272079864,0.020918607866871587,0.04308326981393537,-0.003241225116615132,0.027803319483426018,0.5403836684418296,0.543441835792414,0.5473448719258507,0.5426695890707787,0.5548261144955227,0.5694897946372146,0.5483309565290413,0.5442910098756059,0.5406228748655086,0.518631464735632,0.5482139916887195,0.53947857057173,0.5412766719203492,0.5404347105878285,0.5478069367999165,0.5413468116777213,0.5537267614074978,0.5350074429522398
0.0,0.46,0.46,0.46,0.0,0.585,0.585,0.585,0.01354471173135228,0.08129731094431818,0.016821303728925735,0.07994822321860201,-0.002204083189912664,0.07104206461408698,0.5668850840933535,0.5987142419469099,0.5967000819171383,0.5944918665079166,0.5824787167465352,0.6171960178559418,0.5888120542385293,0.5949990105849364,0.5848223901545216,0.5850583630436289,0.6085494684283581,0.5957420607183654,0.589285093961195,0.5988170701092584,0.5871687943921701,0.5890690712467236,0.5968459184520671,0.5903846011953336
0.0,0.58,0.58,0.58,0.0,0.545,0.545,0.545,0.008942567629973433,0.05720048370340586,0.0034502378791096593,0.04707235629409274,0.015230796519853495,0.050776078522314735,0.6644629305125711,0.6241724327108807,0.6893849040663776,0.6266816631145977,0.6737760855123789,0.6205480875602243,0.6406803701840823,0.6214663415018342,0.6767618375505948,0.6355824254960024,0.687092941148843,0.6199801269099763,0.6817713453433749,0.6403979979250334,0.6751030823855918,0.637034639262275,0.6962754435829557,0.640898739358243
0.0,0.67,0.67,0.67,0.0090519294902333,0.48,0.48,0.48,0.10415449202326842,0.051625589131931535,0.09421564797557007,0.04254154446139121,0.10258538826466129,0.04649346263019672,0.6839093010788773,0.6236497909113566,0.6839667303251784,0.6279748335939626,0.6702320266166135,0.6205480875602243,0.669611037587942,0.6225469468972974,0.6743257471780854,0.64111012312485,0.7059535316817662,0.6229611495511044,0.7043460954873645,0.6373382009003432,0.6895429525893775,0.6386053589680569,0.7148078794549239,0.6431242066627192
0.0,0.635,0.635,0.635,0.0133779264214046,0.41,0.41,0.41,0.08214085634485678,0.025378672785319318,0.06933444194754929,0.03753635672414362,0.0805839894838484,0.026852628007379007,0.7290625836617048,0.630895659251549,0.6774410710773936,0.6282248487306161,0.6833971117220389,0.6196267336343302,0.6766097396202216,0.6297606005349204,0.6863503310426537,0.6363012380561608,0.698718073699714,0.6336254201367366,0.7075741489227335,0.633974482304138,0.6865326364366424,0.6264441733838153,0.7146701100040924,0.6337140275361769
0.0,0.59,0.59,0.59,0.0151248680970805,0.44,0.44,0.44,-0.002774614141029263,-0.018691531098145576,-0.007816583683916392,0.005542886084067344,-0.010293500116732832,-0.004219952030907111,0.6712734022919801,0.6344038199041113,0.6857383048898291,0.6380287629268352,0.7167922452984403,0.6150759404933891,0.6803889473060256,0.6358042336674607,0.7114300236830848,0.6423552787196133,0.6985097741498393,0.6339979531501685,0.6994098382372189,0.6384534992270849,0.6799406197973505,0.6366839402212345,0.6903877950940811,0.6383896799716203
0.0,0.56,0.56,0.56,0.0203999192082409,0.515,0.515,0.515,0.01237888959949351,-0.03271360248006596,0.011172572463751826,-0.011960803271101678,0.006992613789048118,-0.030792113628695154,0.5851145369726845,0.5748336990261108,0.5882620561227755,0.572122798956744,0.6087880041673298,0.5926295554513913,0.5661935041418755,0.5757523324625186,0.6022998316685684,0.5623077364857874,0.5927089508124789,0.5780465048069549,0.6114160867814812,0.5718830205768614,0.5863213293714576,0.5626014795189056,0.5995770027117688,0.5734105764221397
0.0,0.565,0.565,0.565,0.0239087519192806,0.555,0.555,0.555,0.024281021295524965,-0.03649449269786939,0.014289268108226104,-0.018145923983843272,0.006871935644200771,-0.029343372738207203,0.5503244699438611,0.5305355819090032,0.5782318195832017,0.5222183522239437,0.5893271996905233,0.5503351413230115,0.5417837593816157,0.5294170369652307,0.5825689696809192,0.4936082324734984,0.5622288554884952,0.5288813320420617,0.5964614137224105,0.5181451642572894,0.5731579346618245,0.5069052266060337,0.5610888655493984,0.5049887196853695
0.0,0.59,0.59,0.59,0.0234375,0.55,0.55,0.55,-0.0025364028906732267,-0.055019883473711347,-0.005207766863214913,-0.03638259001594887,-0.007616333422903467,-0.05563923974815873,0.5149244581594155,0.5158368748891123,0.5216516804251091,0.5174357532388842,0.5124229515690977,0.54830348203691,0.5071809195784042,0.5175331041590481,0.5211886445183315,0.5074744745846917,0.5097150342419309,0.5146733960904655,0.5292197153071573,0.5145866817944111,0.5103329671970868,0.5149248678029971,0.5190387048331735,0.5145761762762892
0.0372775103548641,0.57,0.57,0.57,0.0117289313640314,0.545,0.545,0.545,0.11530620913140109,0.2018195678341035,0.11933418087207555,0.1984192981076662,0.11427012297911869,0.19770137060500478,0.5862111717930841,0.658925524210525,0.5764822736915707,0.6522692807399108,0.5872424919664385,0.6693734795886187,0.5845504225065622,0.6562820108845138,0.584428594712531,0.6443754716869567,0.572084817261283,0.6596457950069817,0.640711084878956,0.6527462958242845,0.586310510766418,0.6419632037932279,0.6175809934945061,0.6457046924105975
0.0411931818181816,0.595,0.595,0.595,0.0,0.61,0.61,0.61,0.10616600261263769,0.1999395753320468,0.098955067235432,0.1942860489759864,0.11245192452506345,0.1864847278604684,0.6014238007143246,0.6705251320941397,0.5803861227331103,0.6663062414468973,0.5721588890342443,0.6666282077237937,0.5845918839744579,0.6712380235635317,0.57180886730249,0.6686806804313231,0.5673588002953875,0.6680910553765462,0.612757763189038,0.6738744902831882,0.577946015816804,0.6621920783491962,0.6168561167180246,0.6710367872579148
0.0411931818181816,0.595,0.595,0.595,0.0,0.65,0.65,0.65,0.11582553458280455,0.20277692804042155,0.10258216017924751,0.20737443200798572,0.1238306663929342,0.19934796830965146,0.623234779702378,0.6884755100421251,0.5768181104875257,0.6871467532119813,0.5768910784425573,0.6724910656594769,0.6003286136907656,0.69007574464996,0.5809290156416765,0.6986909127240928,0.5775875928069141,0.6865988670429007,0.6123337154367964,0.693954423503247,0.5771450312184981,0.6889227409284877,0.5822681878639152,0.6926666521329848
0.0474964602908997,0.63,0.63,0.63,0.0,0.555,0.555,0.555,0.08373072802416864,0.26789576900627304,0.08181683470790345,0.27636106995794824,0.07074161922056114,0.26556401727367124,0.6357901506206809,0.7435881436923114,0.6014234206591937,0.7465719522756474,0.6229871887088883,0.7282953128098537,0.6395215142668387,0.7468918514669387,0.6210207405846742,0.7769490091244311,0.6182319987071149,0.7453557105082724,0.6435511761546665,0.760230124951223,0.612752783550887,0.754841219551097,0.6394593818099127,0.7566625928965515
