kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1452323248117166,0.18,0.18,0.18,0.0081177729633786,0.05,0.05,0.05,0.06051915096789333,0.06985278582915257,0.059243712433275225,0.06828056393813366,0.059994874297903525,0.06294180762687313,0.10061928313613927,0.10614063697944011,0.09914572325290189,0.10677318845565115,0.10286503412579538,0.10994612452722831,0.10070250825430735,0.10819720306740392,0.09918861007243654,0.10540143398909217,0.09769931530377321,0.10831462569571199,0.10137351611478913,0.1062549869922117,0.10182843773205172,0.10650135062503065,0.09956885272202376,0.10867026077200329
0.1503336113427856,0.185,0.185,0.185,0.0046640089632351,0.045,0.045,0.045,0.059033788919092625,0.06892253905410368,0.05915029137781141,0.0670393403317779,0.05893668791918901,0.060086030219012904,0.09883007363230668,0.1047925686052191,0.09701813075867484,0.10550654854800184,0.10076804247266198,0.11030632320486847,0.09858847053736276,0.10470178349312635,0.09802663902245934,0.10390748028037314,0.09645598787392806,0.10816095711923399,0.09842223969205596,0.10407774656465726,0.1005665694681011,0.10538778700894888,0.09822949027850172,0.10797214335014002
0.1432899754479444,0.18,0.18,0.18,0.0048195909860623,0.045,0.045,0.045,0.05582993985075815,0.06611293073571461,0.0579453786608675,0.06563382825159528,0.057121026962309134,0.060813494265337255,0.0945937702392889,0.10311308578790082,0.09372117401376305,0.1043345804966809,0.09659137880811873,0.10705424791239884,0.09445102031908927,0.10240399602255748,0.09609711418471059,0.10212515060455524,0.09420752632814046,0.10611211521192768,0.09507796345895093,0.10289036941139475,0.09730106897216477,0.10280589936821341,0.09394938044315841,0.10509474141660125
0.1229901858425558,0.16,0.16,0.16,-0.002872812744842,0.04,0.04,0.04,0.0582213878467865,0.05904706030352611,0.057551729180982544,0.059037932199139,0.058114478013363675,0.05634937895413102,0.09940051614320537,0.09565392074294982,0.09730608971325576,0.09581849734450994,0.09927510523861975,0.10181254877210728,0.09822718308872665,0.0960839587521939,0.09905648594643231,0.09726802701200368,0.10081392276474177,0.0996933110902564,0.09833689144341277,0.09652823636710318,0.09981803385616358,0.09734548239809955,0.09803714910035664,0.09740147536844666
0.1244527829893683,0.16,0.16,0.16,0.0020898641588297,0.045,0.045,0.045,0.059966919215359654,0.058864366241495075,0.058556389287093606,0.05934100002292839,0.06007219134664887,0.05684837238365063,0.09968043776381681,0.0996235869659374,0.0990572223045981,0.09887277225259195,0.09961654678017731,0.10160568617675111,0.09998765174423341,0.09794594701931236,0.10008937719774755,0.09866587969893048,0.09939108249398518,0.1001865510491662,0.09921536631311029,0.09798853028448834,0.10034091474667911,0.09949963302409703,0.09978560767368433,0.10040026616382672
0.1814389989572471,0.215,0.215,0.215,0.0045602605863194,0.045,0.045,0.045,0.056187119455977576,0.06351494654441871,0.057794277092959125,0.06301781599031701,0.0576321296837544,0.058395758850618915,0.09896151514866487,0.10098815954921536,0.09482836043798137,0.10201976299383253,0.0972684522258978,0.1047735168677189,0.09564699347685322,0.09967080808582784,0.09700898520826738,0.10072624877111562,0.09643700193681883,0.1046028549531069,0.09695413598911645,0.09997891133648251,0.09742494484771551,0.10182244469775002,0.09475294901822282,0.10302743090719745
0.2006687215923932,0.235,0.235,0.235,0.0204251771571487,0.06,0.06,0.06,0.06001027212544392,0.06597619996197235,0.057794277092959125,0.06449094927293758,0.058619763669365305,0.058395758850618915,0.10061010992653804,0.1028991236559084,0.09868097397473832,0.1033254763589063,0.10237487103829285,0.10590848979696542,0.10115408012816403,0.10046174222822796,0.0996785797416362,0.10130763318825273,0.10106821912495402,0.10638772040507938,0.10184194296276505,0.10000985553573073,0.10172028872325943,0.10320554120898218,0.09884766791704629,0.10505071474583734
0.2013988569042462,0.235,0.235,0.235,0.0339173346562573,0.075,0.075,0.075,0.11972550074784022,0.13078805620198228,0.09785505229536808,0.12683088510148352,0.11247465832302246,0.10855299320585726,0.1604212869951765,0.16641482298682184,0.15469451297734607,0.16961364142704377,0.16862075340190527,0.1777309200764361,0.16250110508944623,0.16704742014471965,0.15449718160816858,0.1588142188272716,0.1570454631457361,0.1772125301718943,0.16201505443049333,0.15938600257393087,0.15881834030364977,0.16404382692429903,0.15784831843587496,0.1686240252671837
0.1974359642494202,0.23,0.23,0.23,0.0389386539917995,0.08,0.08,0.08,0.14062267995446773,0.13123356684410722,0.11041415049398931,0.12826846609634962,0.127929555400658,0.10855299320585726,0.17842305960203395,0.16624424467138718,0.175548145482705,0.17104381049425182,0.18923448761036063,0.18051797620955523,0.18268582339623912,0.16791663299586618,0.16955140903349294,0.159329043086412,0.17295937157613678,0.18011228255437484,0.17643937243858865,0.1602869034760249,0.1771667425930718,0.16388957953551106,0.17849473602186194,0.17083849965442963
0.1867163673331073,0.22,0.22,0.22,0.0357552381945167,0.075,0.075,0.075,0.11098993029480285,0.12690609226206462,0.09508163036629196,0.12564500717800828,0.11191518822588983,0.10872227972836095,0.15038540553001706,0.16416237427052374,0.14858060643154686,0.16674710002069215,0.15727552095811542,0.17549503698291696,0.15200223122711798,0.16512633314477904,0.1528959353863881,0.15724246732542269,0.16186374309690982,0.1739172227811167,0.1560574113129243,0.15777608022478826,0.15580663502974387,0.1619742755795506,0.14477752369455835,0.1669389280153639
0.2110968887960083,0.245,0.245,0.245,0.0358306188925081,0.075,0.075,0.075,0.1339618500820656,0.12195283797268831,0.10535595472655002,0.12036969503535282,0.12045517102929018,0.10755738626547515,0.17704149572654265,0.15915413653950047,0.16719853617626865,0.1622206315234899,0.17809671438575897,0.1696320307002894,0.17586588686037957,0.15900710244529723,0.16178415307488977,0.1534151938330477,0.16794774694958298,0.16911028093625766,0.1700515301276546,0.15391503527820258,0.1709608920646389,0.15673101939861533,0.16892164508816304,0.16111576309790748
0.2276380336081829,0.26,0.26,0.26,0.065298556173468,0.105,0.105,0.105,0.12320121662587087,0.12365511276426573,0.10281521791862196,0.12189867996355072,0.11320957138804663,0.10755738626547515,0.16731719109071946,0.16083460555989623,0.15794705882867946,0.16326137327462445,0.16819756968135324,0.1675192261807901,0.16378892925500974,0.16045635791266952,0.1550821859934817,0.1547419584820157,0.1612630812178848,0.16779998726694237,0.16186254295422683,0.15518261155933458,0.16229631614338424,0.15829350028221192,0.16150558365313994,0.16164269100016643
0.2337963566234917,0.265,0.265,0.265,0.0864481102526624,0.125,0.125,0.125,0.11659285000662895,0.08709329231590039,0.09512059122504987,0.0862233630165879,0.10464879198135256,0.08894432530947352,0.16200783518241935,0.1259301566882232,0.15289077837922185,0.12648856295680133,0.16432216110548922,0.12375566094058327,0.16039565859170704,0.12536362685562671,0.14606898606431093,0.12604436750954728,0.1541489475673061,0.1239144720420985,0.15427559972539703,0.1262166261754368,0.15274973725160626,0.12573423736612244,0.15503318347869036,0.12643741740634787
0.2386911745535133,0.27,0.27,0.27,0.0722159964556566,0.11,0.11,0.11,0.11334161468854316,0.07920470132877191,0.09255050282717919,0.07833225280298935,0.10063499461939378,0.07670522052977485,0.15915824021097932,0.1176627820046265,0.14972764400989685,0.11790658757248522,0.16134326096802948,0.11888898293812969,0.15690416157780346,0.1176585007952694,0.14324742740945107,0.11546732839705028,0.15151565786515753,0.1186568083922873,0.1513342760307983,0.11581692514673837,0.15065929486841123,0.11627553940933998,0.15314679923866112,0.11862892244762183
0.2214645870888523,0.255,0.255,0.255,0.0876625915595756,0.125,0.125,0.125,0.08638607834820604,0.07730942952562654,0.06811193081770672,0.07784585299075422,0.08113503867642706,0.07770082747015697,0.13407439117487552,0.11736284777050301,0.12216274961814039,0.11641336660914796,0.13781459752661843,0.11721471652604169,0.12633534505883345,0.11612328131021897,0.1276560444282348,0.11637478181971644,0.13981159705255627,0.11704473001553425,0.13046124452464938,0.11704294132443441,0.13250305574818633,0.1162883580664423,0.12200867133182162,0.11734593207830926
0.2118586565060806,0.245,0.245,0.245,0.0860425643034338,0.125,0.125,0.125,0.09845605559278503,0.11281479065590849,0.08402453971553471,0.11253960439026484,0.09383193340516442,0.10733373184185377,0.1331170032399324,0.1486743677798387,0.1295955844255595,0.1510784741388966,0.13729205614803613,0.15223260199673783,0.1328300542687968,0.15080597770149182,0.13832747252286204,0.14790408015608025,0.1407873136832713,0.1516141810709488,0.13854770014281323,0.14779223573738742,0.139038702177821,0.14938547548860626,0.12955698170820842,0.15178973337295334
0.2494918434356595,0.28,0.28,0.28,0.1178619897692868,0.155,0.155,0.155,0.1030872425514816,0.11448316165119078,0.08377223350859235,0.11388472314134523,0.09401167416997812,0.10716444531935009,0.1393705776840242,0.15041477479498602,0.13872205531312398,0.15315184426655973,0.15129431407222815,0.15426403944742223,0.1459449485399078,0.15225553095266653,0.13717763726603313,0.14967299891735472,0.14338910310014305,0.15472917204732442,0.14440718121601837,0.14998027747919468,0.14227117688880758,0.15084730498410434,0.13945446117758928,0.15413634966256332
0.2645716521058807,0.295,0.295,0.295,0.1452323248117166,0.18,0.18,0.18,0.0974503050766616,0.11448316165119078,0.07930693620904573,0.11388472314134523,0.08806287964609301,0.10716444531935009,0.14045885874791708,0.15041477479498602,0.13402330167196766,0.15315184426655973,0.14437296869020624,0.15426403944742223,0.13956814047360008,0.15225553095266653,0.13186002274122266,0.14967299891735472,0.1422152602577068,0.15472917204732442,0.13765174967135035,0.14998027747919468,0.1356899587104507,0.15084730498410434,0.13531079621582978,0.15413634966256332
0.2892976588628763,0.32,0.32,0.32,0.1503336113427856,0.185,0.185,0.185,0.08383281626090869,0.08426932376039804,0.06900090547653659,0.08393358028093556,0.07683097302759369,0.07766121891031802,0.12165896958142823,0.12099295849547301,0.1223888644809932,0.12249966351386736,0.1290819926857945,0.12381201220734057,0.12716819602833865,0.12115031133742417,0.12099429726232422,0.1200504195556956,0.13263294987288496,0.1242214022047877,0.12704032806506857,0.12040682443216316,0.12378963260741667,0.12079975605650987,0.12074846932091104,0.12300527861193958
0.2589886760945572,0.29,0.29,0.29,0.1432899754479444,0.18,0.18,0.18,0.0897832049088051,0.08126830542378675,0.07119773559894418,0.08157812998667094,0.08117817955418477,0.0779795564551286,0.12580217407759903,0.11878855278186361,0.1279707784492536,0.11906056531005635,0.13500777958916552,0.11775300864517867,0.13304052585929538,0.1193401848033962,0.1251349481897704,0.11890598908115156,0.13751124646387616,0.11765879921883589,0.13437049045336957,0.11875087590908523,0.12922285486133314,0.11915784723566532,0.12614184738582931,0.12020550340054097
0.2078588738046225,0.24,0.24,0.24,0.1229901858425558,0.16,0.16,0.16,0.08364232912982345,0.09356054050381428,0.07311452775918227,0.09355644263664828,0.08477302077523456,0.09023138907682295,0.12443227827434125,0.12912487079743573,0.12163561738723669,0.13007953889344293,0.13150678327451393,0.12988534832057008,0.12379612429829903,0.13146222973397467,0.1290326849658891,0.12913147646986342,0.13163361435916884,0.12917766314379064,0.1301189481663323,0.128550454341004,0.12866216049013926,0.12983023059846324,0.12071145439611275,0.1304089348627548
0.2177110224516937,0.25,0.25,0.25,0.1244527829893683,0.16,0.16,0.16,0.08252230148460542,0.08801543727228098,0.07163128435606717,0.08531843951179637,0.07872797789515315,0.08841888602958337,0.12175787084704577,0.12373493993121136,0.11993148120861473,0.12255133073105073,0.12634462188627663,0.11927808624156688,0.12470009386629943,0.12343071487701716,0.12229641271307243,0.12385280589049447,0.13137398300906342,0.11975836907703918,0.12635857092108874,0.12340608641553684,0.12335126799745066,0.12375547606906669,0.11739021834662146,0.12317838433798112
0.2841654257125688,0.315,0.315,0.315,0.1814389989572471,0.215,0.215,0.215,0.0881164886593084,0.09213124074283331,0.07386444568011807,0.08991720145202513,0.08198491486860253,0.08829671572511974,0.13052521051771115,0.12844120121787822,0.12512235763289933,0.12781578559678602,0.12777401698148666,0.12516755187047227,0.12782237354744888,0.12804428873080448,0.1279769945541405,0.12719168405116,0.1338727928957772,0.12514944502318975,0.13083040149678818,0.12727501160696125,0.12876848672619917,0.12790767990024737,0.12343873981798445,0.12802166403146284
0.2642070656995251,0.295,0.295,0.295,0.2006687215923932,0.235,0.235,0.235,0.09598391090625712,0.08848091499919283,0.07929915618014474,0.08647578503935852,0.0886199484303455,0.08829671572511974,0.13779184132942285,0.12650570523618573,0.13162320558792276,0.12366245842196072,0.13546180821516016,0.12043627791941147,0.13743550505535712,0.12469106544323304,0.1329820844644819,0.125399803565443,0.13594745330247016,0.11980359708984362,0.1379127217067402,0.1252625922773428,0.13525117921055083,0.12517352404030185,0.13088254650115017,0.1233048863590165
0.233776387802971,0.265,0.265,0.265,0.2013988569042462,0.235,0.235,0.235,0.10736153314120205,0.12525855359454155,0.09101158095066719,0.1244748868066724,0.09860985975817795,0.10855299320585726,0.14354400643445164,0.16242773775665695,0.1436502621909618,0.16360973091180753,0.14799995155075787,0.1663504338943575,0.14847043381749525,0.1625498940229618,0.14254866076927067,0.1589791085565189,0.14222925146511048,0.16550601789700772,0.14872630754224667,0.15971940026246673,0.14582661160993032,0.16093680176756495,0.14533514082372154,0.1638138599575973
0.21251629726206,0.245,0.245,0.245,0.1974359642494202,0.23,0.23,0.23,0.0903418746135235,0.10526483735020159,0.08051138551814876,0.10716866712631205,0.08969827808666048,0.10436377536650082,0.13189593359925397,0.14459456812888918,0.12542275285732804,0.14282566993743656,0.13560500284550744,0.14325968930528846,0.12765714905962341,0.14470492447037334,0.13337535196413347,0.14481844572710312,0.13348205671800054,0.143438779378914,0.13382331003100537,0.14571454602470213,0.13567285655027608,0.1439452122184316,0.12686749854264764,0.14268048015687648
0.1797068888946941,0.215,0.215,0.215,0.1867163673331073,0.22,0.22,0.22,0.08276440454260019,0.10152010703606837,0.07808238032200883,0.1037928951898938,0.08690614310707581,0.10045494750835192,0.1258953427978533,0.1413673343036906,0.11983585482616815,0.13910125594546305,0.12461661031845553,0.14023081247367186,0.11782979726097774,0.1410732708103779,0.13005665987919154,0.14017549596942072,0.12862557824414822,0.14032890199912304,0.1301720399790947,0.14068315651823832,0.1309428989475578,0.14035008199741286,0.11890555205435635,0.1389040292604169
0.185888738127544,0.22,0.22,0.22,0.2110968887960083,0.245,0.245,0.245,0.08691909806380257,0.0978008574039419,0.0790092450146589,0.0996587588409428,0.08794601106793233,0.10505057988211366,0.12608130016932587,0.1366248113170759,0.12273447678778272,0.1360572425782847,0.13116423141822808,0.13682809494510614,0.12397417060022765,0.13796421340757048,0.13249538997135513,0.1380146959779567,0.1318253060959797,0.13702248822635757,0.13285686894376095,0.13850142611111269,0.13489220367486865,0.1382087089789915,0.12310721804184632,0.13808959055471096
0.1452768729641693,0.18,0.18,0.18,0.2276380336081829,0.26,0.26,0.26,0.06761574723726424,0.04805260723591933,0.061422540800924644,0.04805510362614885,0.0715167972841041,0.054437796769024833,0.11219912932865876,0.08826995724743604,0.10492309185198916,0.08667468288602109,0.11196182514288808,0.08703954940000011,0.1084913898493224,0.0877106032876509,0.11378369503793392,0.08866535566672486,0.11735881964727783,0.08739996163446477,0.11352510127758765,0.08819495989441582,0.11613955411370139,0.08819725713998747,0.10624400931450159,0.08740197780736253
0.0983478396831187,0.135,0.135,0.135,0.2337963566234917,0.265,0.265,0.265,0.04599071316428208,0.007779269163724398,0.04447594331351391,0.004760082338279187,0.05235797708340548,0.013037552852307267,0.09287862447471906,0.05075344399438212,0.08318293218699159,0.04766610478787449,0.09133176540178736,0.044687184712041784,0.08257123884219464,0.04960021116489734,0.09516226203170754,0.04899932954786631,0.09259606300104671,0.04576087413607852,0.0920681310669382,0.048741359096648326,0.09619425177150122,0.04884548723877684,0.08271490115029016,0.046141113076581614
