kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0287459857444974,0.07,0.07,0.07,0.0127455077308815,0.055,0.055,0.055,0.022975273708349935,0.02449316659644085,0.022659929556550256,0.02036784908629871,0.023241396756097772,0.023160389918124025,0.06602665331319463,0.06158470803423817,0.06555109904446665,0.06413236075704389,0.06425684405176818,0.06291028857420644,0.06737461864016192,0.062223642370037704,0.060178936817488725,0.060106996444043694,0.06353553893795073,0.06124157861451605,0.06598910872352597,0.060051840337660534,0.06926029784528098,0.06615325996681991,0.06552206422038923,0.062193350789080046
0.0151376983403247,0.055,0.055,0.055,0.0131063652028614,0.055,0.055,0.055,0.023358412155336745,0.018379251398451164,0.018411796721813478,0.015844321891599452,0.023113856235793578,0.016050755357096203,0.06276782140722445,0.057746526619191114,0.06594399015197328,0.05798165404309111,0.0609812610182522,0.055485952999303034,0.06334969298668333,0.05667744544830301,0.06317212845683379,0.056764751292901656,0.060512776116204,0.057788332182776216,0.0632665817467345,0.05695952046488079,0.06690758258066863,0.06334760968396917,0.06319580325157062,0.057431331207403874
0.0101073252057936,0.05,0.05,0.05,0.0099009900990099,0.05,0.05,0.05,0.0232653667286869,0.018856278136527904,0.021259387475488407,0.016224232214536415,0.021870387204653594,0.018054680820140216,0.06270878793732285,0.059654103557083414,0.06634300289075423,0.05919670417498852,0.06095419938689389,0.057721232421066936,0.06361238457588084,0.057769438581873514,0.06344980035688524,0.05815858870612208,0.0629081324312015,0.05974112304615286,0.06312304986563089,0.05761158924915498,0.06690758258066863,0.06365997663713349,0.06314320413997643,0.058648796321338174
0.0128486367909746,0.055,0.055,0.055,0.0100041684035012,0.05,0.05,0.05,0.020427683975715486,0.017079147048718435,0.020327103790168808,0.014114252971052295,0.022161058144834964,0.015016433021263645,0.06276782140722445,0.055293726508261434,0.06324341636234942,0.05653430831297343,0.059952682374386126,0.05636446359690648,0.06404671302181685,0.05434106624889761,0.06008233895507533,0.05473938765533555,0.060063438594753486,0.0556097179380655,0.06218990882652644,0.054902088094673174,0.06706747548709618,0.06365997663713349,0.05752233931723239,0.05598617401220428
0.0339173346562573,0.075,0.075,0.075,0.0130805984177958,0.055,0.055,0.055,0.020704275278318866,0.0136766718478443,0.01827983694118431,0.009044409972220887,0.020377612997802625,0.01188085317361279,0.062295394743836864,0.05144065418978379,0.06335682180057736,0.05130688138404258,0.060180231236434185,0.05158869072497199,0.06358239035311614,0.050189472032646905,0.06031374281523092,0.04960848060295357,0.05944265479027756,0.05093872787282783,0.05922799505605027,0.05103602575960876,0.06720433542611158,0.06347073361778348,0.05772337449357069,0.05073217351125788
0.0255595216383107,0.065,0.065,0.065,0.0178408170728521,0.06,0.06,0.06,0.021214466692404444,0.01545519090217949,0.019650233360498426,0.012305343142091241,0.021889283178695214,0.013291526316990406,0.06222580651881724,0.05367660867563266,0.06579039001982176,0.05257371005944949,0.06090661986318601,0.05409504988413924,0.06446358435824974,0.05234516205036792,0.06257251641584517,0.05217488217296706,0.060802835943611605,0.053645985031496084,0.06148761761497188,0.05270350700828584,0.06720433542611158,0.06347073361778348,0.06162208535615337,0.05203111190508444
0.0257118295256206,0.065,0.065,0.065,0.0257372095446493,0.065,0.065,0.065,0.02091380523694062,0.0170741520707634,0.02011252793431143,0.012781592053983918,0.020883412263360365,0.014723554960967592,0.06240863868515213,0.05498188545629425,0.06440908350377436,0.05560927958283625,0.059315744127044996,0.054497430936630474,0.06368700079330636,0.05313669351966272,0.06168884579731398,0.053339308041751535,0.061020156368551154,0.053505202407688385,0.06148829275778238,0.05329530630562918,0.06783546629369246,0.06584142165163469,0.05675010690725954,0.054627269612064516
0.0185074003497873,0.06,0.06,0.06,0.0259402021043858,0.065,0.065,0.065,0.022056277690776786,0.013023812042395156,0.01982709441193899,0.011706760878051394,0.02297258439053252,0.013888548145158585,0.06453765185024027,0.05223903049454953,0.06379631412453687,0.0529942124598905,0.05977790710594169,0.05162323662245561,0.06515707149305354,0.05233932682213781,0.06327562193340189,0.05229862202759158,0.0634533735235628,0.053403929843607485,0.06272392279474423,0.05303533266399369,0.06753871344824951,0.06334760968396917,0.05808192827660641,0.05383093183543185
0.0225033323750033,0.065,0.065,0.065,0.0237026208624829,0.065,0.065,0.065,0.03751861655437474,0.014029882620057547,0.022120596407575927,0.011149180706783448,0.02399974753291376,0.01316128714949899,0.06412176029326315,0.0517041987183533,0.06447606931570245,0.05342599888677337,0.06084633142403291,0.052789434176045195,0.06474424576016692,0.051449449946284566,0.08541256306453301,0.051428852347824044,0.06556277845294538,0.0518941749329892,0.06119482318039067,0.051294184890651275,0.06731655528523033,0.06347073361778348,0.05783709216202599,0.05323092776363982
0.020374133708509,0.06,0.06,0.06,0.0284162139573757,0.07,0.07,0.07,0.020715084790022337,0.012787309125479962,0.016609763060819367,0.010479312164062284,0.020256246682321354,0.012710004431830338,0.06164856856942601,0.05129375100100856,0.06474089436063415,0.05273336837950586,0.05866309340236816,0.051676559570969546,0.06296336218210573,0.052144773923914214,0.06575527083852228,0.051073083891449,0.06233373487755333,0.05191599712808717,0.060036954030054136,0.05213833134016631,0.06717378719880455,0.06334760968396917,0.05689544742969877,0.05265703761683139
0.0154968094804011,0.055,0.055,0.055,0.041167274622199,0.08,0.08,0.08,0.021684162708406955,0.017029637772544928,0.021566561243490462,0.01732269769877991,0.022669360280403075,0.01850231537001786,0.062295394743836864,0.0585721009398432,0.0632019142482631,0.0571706115928026,0.06274165511262965,0.05914084989972301,0.06503215675973108,0.05924794368976727,0.06519361109667367,0.057812740971988553,0.06492950247717719,0.059491139019051245,0.06397203503042356,0.0585939866888815,0.06748472631756604,0.06347073361778348,0.06407634606518697,0.05778260842899428
-0.0022969304656506,0.04,0.04,0.04,0.0413421210305571,0.08,0.08,0.08,0.022234824487806153,0.017200892014998383,0.02067544634682518,0.01808332454822106,0.021010321271163455,0.017685844143702042,0.062295394743836864,0.059678701426050605,0.06416969244848827,0.05734061947626375,0.061595727393275734,0.05867865532670925,0.06384037781484489,0.06034305561945093,0.06566003931009466,0.060280568093260475,0.06437699064055799,0.06009808831015798,0.06242344302872591,0.060164060089309745,0.0671812549590599,0.06347073361778348,0.06268535978197454,0.059354156360425826
0.0013594060441283,0.045,0.045,0.045,0.0439370983752156,0.085,0.085,0.085,0.020507048390516456,0.022262119530565696,0.023176409540138745,0.02088409739673344,0.0238524467596164,0.021183961397285418,0.0641443134240051,0.06663799493443368,0.06602576538177847,0.0627729343290273,0.06423555310463994,0.06297273668187586,0.06124617223247037,0.06404475706706582,0.06897799491433404,0.06401322427305844,0.06186783503943944,0.06302244673912134,0.06320641184572473,0.06483618251260827,0.06810271821887885,0.06347073361778348,0.06344518608841666,0.06479247424218547
-0.0003907776475182,0.04,0.04,0.04,0.038988849136918,0.08,0.08,0.08,0.021485747426662163,0.026851351269218685,0.023718244386571625,0.02966352075409299,0.023907083400465427,0.02772832571768977,0.06428999933577324,0.07263582844354646,0.0649625791768039,0.06848881255554819,0.06446867592195116,0.0683515456457301,0.06124617223247037,0.07035413189534392,0.07057499259605264,0.0691453225515276,0.06214381374569293,0.07100527940997811,0.06320803204744886,0.07122133901044242,0.06810271821887885,0.06404798832015231,0.06366647706036613,0.07018726018484002
-5.208604614836965e-05,0.04,0.04,0.04,0.0358808661437839,0.075,0.075,0.075,0.01910125591710569,0.02635776145357704,0.022582714355012027,0.029391563759467196,0.01971578494343444,0.0265836692623499,0.06374676853287656,0.07235985298160785,0.06377718407474192,0.06870977261499003,0.06337646631131463,0.06798371544863616,0.06331257828407962,0.07042502134863542,0.061070899874764425,0.06941032413006012,0.05980172099022627,0.07060495898959451,0.06115505751845922,0.07116754307568518,0.06744555704980024,0.06404798832015231,0.0635803574583414,0.07072472318331156
-0.0026633244555851,0.04,0.04,0.04,0.0361069139790547,0.075,0.075,0.075,0.02158279664767438,0.026309819131783967,0.021597723312087588,0.02962730160135964,0.018084378917596945,0.02570779754123548,0.06240619651041329,0.07052573278121185,0.0627256300693894,0.06681945926942912,0.061199616319214646,0.06785448662121507,0.0616239055103788,0.06820491730399317,0.06388360983749997,0.06785355693988238,0.060941207453470106,0.06993347181470927,0.06282640910329265,0.0705286946055116,0.06787699717240323,0.06404798832015231,0.06338805618351863,0.06946640498580751
0.0017769415699802,0.045,0.045,0.045,0.0388633514417049,0.08,0.08,0.08,0.020746900786866373,0.01966179038349884,0.019225738856218633,0.017936542792021226,0.017026184198187272,0.018960390741894356,0.061750937680690815,0.05856732687134683,0.06286490659665793,0.060038153175003925,0.06063218854326143,0.05884776513544325,0.06448080268195083,0.05880356953855223,0.06290547656458598,0.06006176973807497,0.06114814040633289,0.058426515657403894,0.0607295934856204,0.05942069731811784,0.06734680854965766,0.06334760968396917,0.05992883246003175,0.059205669119847294
-0.0003647163028186,0.04,0.04,0.04,0.0287459857444974,0.07,0.07,0.07,0.021202421425977884,0.02006465907986416,0.017535772462652408,0.02241786376591487,0.016766310209214774,0.02112982491789396,0.06117369973129959,0.06136886409709664,0.06348145410663189,0.06193882654269148,0.05925103760795016,0.05983345573425418,0.06343241984989294,0.061209439669699814,0.06260561362878267,0.06491783234822854,0.06034661320865912,0.06212428193295534,0.06173584110884344,0.06265105484229745,0.06690011482041329,0.06334760968396917,0.061583728407817666,0.06291626861076484
-0.0001041775184913,0.04,0.04,0.04,0.0151376983403247,0.055,0.055,0.055,0.019896114746216057,0.015406545608056613,0.019840615370863394,0.015222691330474682,0.019252849711015287,0.014048179575231171,0.06127548365760185,0.05750671041336099,0.062110027774656275,0.05542662100707426,0.059652061292664496,0.05518488615147474,0.0613163248546874,0.057172635709424616,0.06345156767036676,0.05868979700011872,0.06161241421869184,0.057381203813220906,0.06276487613437148,0.058238892418268635,0.06661199516934199,0.06334760968396917,0.06088779926584037,0.05560173795069768
-0.0026633244555851,0.04,0.04,0.04,0.0101073252057936,0.05,0.05,0.05,0.02049369642339801,0.014912955792414974,0.020751026113941667,0.013293268063044232,0.02096432489209523,0.013608735817650533,0.06127548365760185,0.05595072166350146,0.06295627031170424,0.05445871456044902,0.06004345495811966,0.053761301389414,0.06467176920193322,0.05550724312966802,0.06505794067675831,0.055927238419610205,0.06504794923315768,0.05569009283748108,0.06282339516983032,0.055653325917547423,0.06690011482041329,0.06334760968396917,0.06101759081988985,0.054012970880284596
0.0023765375675744,0.045,0.045,0.045,0.0128486367909746,0.055,0.055,0.055,0.02200988234522892,0.014334634102096297,0.018404891964747375,0.009674264485160193,0.01804744380249686,0.012444104290230256,0.06127548365760185,0.052593405109005266,0.061357677647285995,0.05288297257170791,0.058739819205229214,0.05286089017732312,0.06313999565417279,0.052471699147571924,0.06538104086539817,0.051207734772958535,0.060572365292038355,0.05123167692967146,0.061264243661575075,0.05150448147643274,0.06690011482041329,0.06474930813626444,0.05815719911067978,0.051240254265162086
-0.0004429044108069,0.04,0.04,0.04,0.0339173346562573,0.075,0.075,0.075,0.02213084653899385,0.01866715094824273,0.017501466673091822,0.014663017353257476,0.01699658803938107,0.01740548672362773,0.06120589543258222,0.05441268548895133,0.06471498204540639,0.057762903598938126,0.05894332374486128,0.05599564811847231,0.06297905838599982,0.05493018483719281,0.06559923839072623,0.05449491704592972,0.05978132341775735,0.0539066991967047,0.059955867973931896,0.054350204570824866,0.06690011482041329,0.0674410995372867,0.057162285743061106,0.055853716671663514
-0.0002604845011722,0.04,0.04,0.04,0.0255595216383107,0.065,0.065,0.065,0.023174956764340515,0.019970596529656742,0.021509562551539126,0.019155406325055968,0.018525077698373697,0.020721530619726695,0.062244418393005464,0.058236615927899596,0.06480040356599025,0.058863305827927974,0.061412210406224015,0.05891301364981513,0.0637590600823252,0.05740197609712992,0.06964671203369822,0.05958366456712535,0.061649139120638956,0.058044878881440574,0.061692444545499825,0.05840171164637409,0.06690758258066863,0.06347073361778348,0.059558115107719925,0.058164193339197784
-0.0030037873840929,0.04,0.04,0.04,0.0257118295256206,0.065,0.065,0.065,0.024204299712786436,0.01901724687063934,0.020418154012089084,0.016720818383395095,0.02016886559876901,0.018146415468983525,0.06250814087169575,0.057955211812356314,0.06537475688450896,0.05790392482393922,0.062432658940553054,0.05730947139850915,0.06453360958405727,0.05533499289553899,0.07056951615905815,0.05626601014587781,0.06437126741135432,0.05558279292862766,0.06363170881383437,0.05668212635316846,0.06748472631756604,0.06347073361778348,0.061898871832607186,0.05551283748174591
0.0021159321856796,0.045,0.045,0.045,0.0185074003497873,0.06,0.06,0.06,0.025346059575810737,0.019298712481910094,0.02143484513227842,0.018017415718399307,0.020049821332455805,0.01979800539083537,0.06244910740179414,0.05650684442775626,0.06495399803095894,0.05753248272395603,0.061842890645167604,0.05833023061508583,0.06413295176397585,0.05599317679649775,0.07024722274775715,0.05648257772745565,0.06482990659218074,0.05744630690568634,0.0645062955190007,0.056643033648373455,0.0668931353079886,0.06347073361778348,0.06220131512179979,0.05641438317635131
-0.0005732450883317,0.04,0.04,0.04,0.0225033323750033,0.065,0.065,0.065,0.028458430334388843,0.03136171409505007,0.019646609040316114,0.026205001257269173,0.021844702212591556,0.03266560217221425,0.062393446251002016,0.0694760644521432,0.07026207348043637,0.07032202918188218,0.06352094739931316,0.07123809284459326,0.064635621946291,0.06926400860490906,0.07140234519439,0.06932398045268985,0.0637335682089481,0.06771601457649261,0.0631643164775278,0.06858291546391744,0.06748472631756604,0.07877708889322907,0.062429408701937805,0.06762112284603343
-0.0002604845011719,0.04,0.04,0.04,0.020374133708509,0.06,0.06,0.06,0.027819221858893538,0.02834062533031689,0.019455709326287464,0.026973484593541507,0.02132505550216973,0.029981866862851838,0.06363788829842101,0.06888749095512982,0.06899876444426561,0.06916845316283417,0.06436195099218635,0.06986834906565759,0.06539441568961506,0.06857525049064854,0.07058746329999016,0.07132314175530856,0.06410942058923949,0.06922054763325626,0.06314758219251437,0.07062995799624101,0.06729664447657524,0.07667915853239425,0.059574115385826895,0.06924155384200811
0.0232181566507351,0.065,0.065,0.065,0.0154968094804011,0.055,0.055,0.055,0.02624115091607321,0.027449385021095084,0.028298801787917563,0.021786234775524167,0.029833042282881014,0.02715556957624938,0.06329433832992445,0.06441245588842195,0.06970679766820984,0.06799591390959352,0.06803930672665313,0.06488609460366958,0.07098635664372538,0.06529022360738633,0.07027599464219733,0.0671838874344462,0.07024940865389469,0.06349580475380333,0.06752180274561131,0.06536119276838918,0.06943422295518224,0.07610882760323048,0.0683762549746183,0.06333079555187976
0.0442616529573052,0.085,0.085,0.085,-0.0022969304656506,0.04,0.04,0.04,0.03096992858183349,0.030571346990019534,0.020880500576463245,0.02559762659024461,0.023202350398900288,0.029633046228526205,0.06300226566123471,0.0707088857961401,0.072082174305938,0.06955650603796179,0.06397251226787327,0.07045237948961738,0.06759261483303179,0.06830450005344024,0.07144685546594622,0.06992272618672034,0.06667908249798667,0.06683744672957984,0.06356857573775554,0.06900958696551143,0.06748472631756604,0.07762461800292648,0.06212940499902879,0.06775987751114712
0.0411422913572526,0.08,0.08,0.08,0.0013594060441283,0.045,0.045,0.045,0.023370100720501646,0.02084164684708549,0.019003000083417064,0.01624014741520193,0.02079628653423805,0.01884015312993376,0.06212851760108734,0.06006666904111379,0.06451074749138298,0.058831591639059114,0.06253248435501782,0.05888968909678277,0.06729425567644001,0.05875377759775778,0.06500271100893319,0.0581412990042873,0.06460104259924647,0.056456679703995,0.06258579669909828,0.06001491986779034,0.06721105393917477,0.06557451303356295,0.06177791430832781,0.056980132789705464
