kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0250514845806939,0.065,0.065,0.065,0.1237906485513861,0.16,0.16,0.16,0.02782113250078587,0.04843556827687394,0.029812091324146358,0.04778482682646875,0.041779796989549756,0.04724689301189189,0.07638392835057502,0.08786770264521705,0.07185049532538532,0.08759613763754397,0.08080929905610419,0.08790624221994213,0.08020064090102669,0.08794803409264419,0.08398516211786665,0.08828925518836446,0.0759085228278916,0.0872943411637122,0.07860334687965537,0.08847646415050472,0.08170529840668404,0.08742434844720079,0.06731213843397287,0.08762768110139124
0.0136471570597291,0.055,0.055,0.055,0.1389207807118254,0.175,0.175,0.175,0.019705249542591396,0.023233140454192815,0.020526248495123883,0.022352906782297968,0.03978744959008885,0.02389872916532246,0.06577076222085002,0.062139220138250385,0.06267513565934202,0.06253744793215256,0.07873732078671057,0.06215979283602211,0.06667023505497385,0.06192777592096615,0.07873549699884756,0.06472958013184521,0.0709912719826419,0.0625465730068505,0.07050179054776821,0.06326647665226513,0.07140563104483151,0.061975134061034054,0.05719193838187958,0.06367842947020953
0.022911931447083,0.065,0.065,0.065,0.1283469909703012,0.165,0.165,0.165,0.027846268610787758,0.029044120861464094,0.02953932101621492,0.02751459982796821,0.03741572018066759,0.02937593022331043,0.07674372514693732,0.07061797575024792,0.07248262070675221,0.06945338465718702,0.08015980692251874,0.07009500537645293,0.07518425820972832,0.06892217009707399,0.07952211312796842,0.07259788414751513,0.07785826433195919,0.07029309675930027,0.0762404029893038,0.07024413120552575,0.07104066605669236,0.07098083651551472,0.06870025952086886,0.07196895178236581
0.0306694113661828,0.07,0.07,0.07,0.1076553775504879,0.145,0.145,0.145,0.03779556476337462,0.05827353414806498,0.03781362358055366,0.05781332756429639,0.04580943170973856,0.06014339554742811,0.08347142294750812,0.09690704000242516,0.0755846414812238,0.09828540639913601,0.08736573667281984,0.09871810993115769,0.07947966030471967,0.09873778246747647,0.08909745256642772,0.09768967008598785,0.08638872356911158,0.09573347106269751,0.08935299564625516,0.09777194993064808,0.08253835053842516,0.09704666885206395,0.07590332270754957,0.09744740454254391
0.030138700594431,0.07,0.07,0.07,0.0875436675530528,0.125,0.125,0.125,0.03852976900466256,0.05521470519873301,0.037156080967984416,0.05430081712152488,0.04762313982735504,0.055296373121701235,0.08715117158271443,0.0936506578460555,0.07276991333396657,0.09499499408214358,0.08585964667669986,0.0949865827257633,0.07705590509608608,0.09545984771232142,0.089417790969204,0.09342893427768327,0.08336430321168148,0.09268411727728794,0.0872994432794317,0.09499393209343034,0.08727125004916149,0.09452739130249567,0.07227532789960218,0.094249987992886
0.0346986694495172,0.075,0.075,0.075,0.0972892587857758,0.135,0.135,0.135,0.03721503367769666,0.05312717595937125,0.03326161811027264,0.05253046596066679,0.045071279223242534,0.05271102592219886,0.08595238177459834,0.09085543572749136,0.0718544506044189,0.09142833314646016,0.0837409174549001,0.09236050384846121,0.07707705246447288,0.09186041390869187,0.0876671266183464,0.09048237447089225,0.08306394609773929,0.09037170637042621,0.08432263466431533,0.09242557232978926,0.08795827298542007,0.09141973397172147,0.07051996137989201,0.09165829296203912
0.0492856583174445,0.09,0.09,0.09,0.1335890811346851,0.17,0.17,0.17,0.05898255829354389,0.05233011678116136,0.047965178675185884,0.05020622965525117,0.05887745234514987,0.051205028942990546,0.10959670506226869,0.08910089063560618,0.10323762494816187,0.09120734332494315,0.09886774534998163,0.09204216022049809,0.10309260487210324,0.09040983247544948,0.09482269447495487,0.08953185441065928,0.091891254316803,0.08999602835796784,0.0922281615681223,0.09142902150429012,0.10325376036424629,0.08998803565777866,0.09225929218529408,0.09077188739902078
0.071828966236475,0.11,0.11,0.11,0.1440501043841336,0.18,0.18,0.18,0.07473803367755605,0.0709331273962667,0.07995862862069131,0.07000499282345414,0.08525172873363328,0.06943815017936815,0.11834329353939337,0.10682376638141501,0.1184267721956255,0.1073903079549076,0.1132784086893747,0.10850555757374031,0.12275054898047078,0.10789741586283307,0.11432006485440561,0.10678568597813898,0.11872909340218613,0.10834593754744241,0.11407562037678205,0.10838100777587856,0.12107514522169814,0.10729562401045908,0.11537162359145121,0.10822851006968928
0.092260740277017,0.13,0.13,0.13,0.1446750808386356,0.18,0.18,0.18,0.07876604775215319,0.06863494026175287,0.0761902569472441,0.06879651860490292,0.08515451270316877,0.06492134335712262,0.10850462981063877,0.10512080391015473,0.11638883938309587,0.10263998448870529,0.11239977388485423,0.10377347055430758,0.1142799908828791,0.10479669293225401,0.11448974169409319,0.10499783975881087,0.1197966851767147,0.10500739080292612,0.11074027863544096,0.10583360799603535,0.1072614653937724,0.10539222360838993,0.11013267495414886,0.10504403716206735
0.0869247626004382,0.125,0.125,0.125,0.1337247227658187,0.17,0.17,0.17,0.08486518851130558,0.0687857901084603,0.08099723273795675,0.0681262175503206,0.08815860630486783,0.06611713536704265,0.11319528396450973,0.10585626924212795,0.12220510573168245,0.10544944826018916,0.12054026444014528,0.1061191746448008,0.12059781339321297,0.10678653676776838,0.1213329837681395,0.10569890064712276,0.12316823922985243,0.10641874718754107,0.11965785284993324,0.10692330607252938,0.11214690645477723,0.10650976551406875,0.11756660787669031,0.10699779701393522
0.0965349766300232,0.135,0.135,0.135,0.1388533702147648,0.175,0.175,0.175,0.06564320667322908,0.06934634613257264,0.07949664669034678,0.06827659914668294,0.08016205319206078,0.06665755356095457,0.09914422728208512,0.10564334968665894,0.10609989688892923,0.105252355268441,0.12019624474834407,0.10586801531075238,0.12043424538808734,0.10670351293320927,0.11290112226200555,0.10516271424585341,0.12315904355301356,0.10640747303646697,0.11683537800915039,0.10657118568058047,0.11074798039675758,0.10666389066805498,0.1018245064436658,0.1068114764998976
0.1184371821287915,0.155,0.155,0.155,0.1492471097888775,0.185,0.185,0.185,0.08305229487426098,0.07980834102707242,0.08276597095374956,0.07836396361865913,0.08086677543413098,0.07952751182797464,0.10443915456052752,0.11586243648143836,0.11975541435115628,0.11717864565629925,0.11701119109913292,0.11628655051091034,0.12175934871366861,0.11699047291815058,0.12189539614639068,0.11731248233359803,0.12008244784241807,0.1163144342312768,0.12034451961889663,0.11544535351570183,0.11319425934453697,0.11701590014837958,0.1176300729489301,0.11606121453627338
0.1337247227658187,0.17,0.17,0.17,0.1239277240372329,0.16,0.16,0.16,0.07033362794894876,0.07691086947535125,0.08518031422287675,0.07721408490462184,0.08379891644647222,0.07552448913626593,0.10593249055984319,0.11355463333908396,0.10925251138589215,0.11128578001306923,0.11847417913457121,0.11122799921308946,0.12214053157657137,0.11361557504759993,0.12543317581665855,0.11382425901374037,0.12421509168171788,0.11307298597399347,0.12352672748662802,0.11345976290025582,0.11348578705960308,0.1136504291961039,0.10831539411295957,0.11325847974523925
0.144518922302496,0.18,0.18,0.18,0.0872581234027017,0.125,0.125,0.125,0.0568168182251146,0.07080374714766072,0.07674980321258514,0.07202402743886482,0.07211800480881676,0.07220565209882032,0.11124316918321141,0.11018412010517782,0.09776418852406163,0.10985676786545519,0.10711467901105846,0.10756005620637035,0.11333065496828948,0.11043989856314715,0.11038939778659675,0.11032266106052237,0.11440497431279986,0.10953894769442955,0.11154912925905107,0.10891109759543498,0.10750228922141204,0.11138219508343235,0.09382292650996303,0.10983281578975265
0.1440501043841335,0.18,0.18,0.18,0.0556439621214098,0.095,0.095,0.095,0.060386263484989725,0.07350298818193389,0.07794084369279292,0.07315879204066458,0.07382558763197285,0.07523126242185263,0.11255516870254291,0.11084538870876144,0.09980328372026873,0.11137704579591669,0.10782272300900694,0.10945031612995205,0.1135116005214269,0.11143478426914208,0.11268098275908871,0.1118605547107401,0.11514568583534374,0.11034563768675254,0.11313437051813513,0.10938881021420434,0.1085593939372507,0.11202760191025399,0.09553934442424872,0.11052435593627401
0.1238363451458969,0.16,0.16,0.16,0.0332863040183937,0.075,0.075,0.075,0.06491564199042354,0.07165904387558134,0.07511720753982154,0.0716542636293606,0.08025028107446053,0.07259302432614152,0.10867350092836114,0.11054835043694797,0.09898211609318658,0.10997403464906705,0.1113350209302315,0.10943080148106178,0.11776992227290808,0.11140618802577743,0.11458824647114912,0.11074659616047763,0.11665408470336211,0.10973024872633333,0.11702944758435661,0.10950253157183736,0.10822701426816879,0.11167540155591371,0.10201728260740138,0.10956960769551291
0.1235163688535281,0.16,0.16,0.16,0.0253309704993225,0.065,0.065,0.065,0.05931870068364267,0.07247957058283551,0.07536706028792453,0.07259671921657047,0.07516698717929196,0.0735615775214435,0.10773608407054358,0.11030968639115891,0.09847991710885659,0.10916984224655693,0.10886805141420396,0.1090221250548709,0.11330215009420425,0.11068733866558489,0.11080088494591359,0.11130269641992237,0.11411235056140505,0.10945238137566514,0.11242603871012968,0.10994210319731545,0.10812765689093146,0.11093535918214766,0.09744342651492034,0.11011815887609458
0.1076553775504879,0.145,0.145,0.145,0.0250514845806939,0.065,0.065,0.065,0.06190091764185974,0.07458105519363752,0.07877173733505377,0.07492584725054365,0.07048835199263186,0.0756720010792301,0.11360787203007977,0.11291531159722636,0.0940735925646651,0.11252726694337625,0.10935718523658373,0.11238732706054033,0.11439882357839257,0.11301713108608383,0.10707089455468961,0.11333727187970473,0.11758304618679935,0.11267650623278049,0.11419221483010161,0.11256387272506176,0.10823533953278039,0.11337291544801062,0.09768261967787212,0.11298984853577458
0.0971008063463898,0.135,0.135,0.135,0.0136471570597291,0.055,0.055,0.055,0.06471394138780355,0.07604808882806313,0.07831741321113578,0.07542053809471652,0.07237110147268593,0.07872020433554879,0.11120299747453413,0.11356396183120022,0.09438962012545116,0.1142516865005352,0.1112814812580102,0.11443601491697215,0.11588803835657174,0.11480232427712642,0.11147734883283676,0.11547445190508754,0.11788847551546776,0.11357354737588052,0.11550666899712193,0.11264725077688227,0.10866635320312415,0.11431776414229027,0.09865646564447256,0.11302773580240973
0.1029051270015126,0.14,0.14,0.14,0.022911931447083,0.065,0.065,0.065,0.07470725506755413,0.08798779409511964,0.08544604109831681,0.0875639968754159,0.08207057564360569,0.0905900275572808,0.11258547392838045,0.12516131041979078,0.10438456653472465,0.1270475474087064,0.1205077295421622,0.1266794994773082,0.12381704946613738,0.12663184061356056,0.12243281548358814,0.1262385441062332,0.12651914324220037,0.12543910347804402,0.12482695322016342,0.12522497898847462,0.11370032572280545,0.12576173974295426,0.10922628043582437,0.12487053224588707
0.0919765166340509,0.13,0.13,0.13,0.0306694113661828,0.07,0.07,0.07,0.07286078850331927,0.07800485474670608,0.0866099029335901,0.07836261642415929,0.08281133528954027,0.07727919492715396,0.11526432517881886,0.11648158685183285,0.10430891220938728,0.11537946630815021,0.12034051611409921,0.11688859245545714,0.12307212145486458,0.11658356787465281,0.12097315809260414,0.11598256896157139,0.12571427806328062,0.11711229008300462,0.12318724068367247,0.11712440611394509,0.11370032572280545,0.11587084453138938,0.10954962291409617,0.1168434405649939
0.0866388308977036,0.125,0.125,0.125,0.030138700594431,0.07,0.07,0.07,0.07298635118070326,0.07966703959107974,0.08680033200070747,0.07916486460809383,0.08455844802404174,0.07993451919997478,0.11319700576779125,0.11708293261373928,0.10856947443894681,0.11778724913831874,0.11757888793613712,0.11835708658678278,0.11988935032918611,0.11796653819816239,0.12308577473864639,0.11762307799361672,0.12255086568621033,0.11764100119360332,0.12254752487940267,0.11737290443749628,0.11340608617825497,0.11748292309205778,0.10785601258286809,0.11742912583007771
0.1128274710364263,0.15,0.15,0.15,0.0346986694495172,0.075,0.075,0.075,0.0703347143290098,0.08328437792772993,0.08731459421212412,0.08174899156718891,0.08171387656574873,0.08551470545816746,0.12096871975489196,0.12155023092525101,0.10639593312693497,0.12343398185506683,0.1234570976953372,0.12294278715962978,0.12514851619714482,0.12283435058809565,0.12062670957270535,0.1224756133672632,0.12893670484111186,0.12249136554770627,0.12375917017122737,0.12034613614194083,0.11370032572280545,0.12228991297317886,0.1063633074661492,0.1206760053652284
0.1290061804052469,0.165,0.165,0.165,0.0492856583174445,0.09,0.09,0.09,0.06617028577726307,0.07825567898979488,0.08278869852322447,0.07806316228840784,0.08203567105320304,0.07738623708142439,0.11611183334444258,0.11585791183593169,0.1096331734950716,0.11438476324105513,0.11735079952281126,0.11411794661474421,0.1233287145726208,0.11674344452558678,0.11966443357900501,0.11704539152867934,0.12446368202415878,0.11536194313957428,0.11927893565229584,0.11581157530890376,0.11321022491774434,0.11587296620725278,0.10469339439468123,0.11592828796976513
0.1441394426469053,0.18,0.18,0.18,0.071828966236475,0.11,0.11,0.11,0.0673326355949844,0.07635562848773066,0.08330162396212862,0.07681218287613359,0.08455200465366217,0.07560310612010773,0.11668281393088904,0.11269534336054787,0.1097288720963233,0.10998580338397533,0.11758676075907715,0.11083357096944824,0.12380852513436864,0.11321753401224792,0.12272248244242127,0.11310270606997244,0.12509973682899353,0.11200238348741239,0.12058843957996031,0.11336478661648886,0.11321022491774434,0.11243842584435208,0.10587669639080673,0.11267853403018534
0.1448311823751794,0.18,0.18,0.18,0.092260740277017,0.13,0.13,0.13,0.06372447272157752,0.07195671561229959,0.07701706221119796,0.07286771801570585,0.07908545566165726,0.073164801315062,0.11001740857827481,0.10957591417452298,0.10205027376451024,0.10933495847618188,0.11448503234810599,0.10805826431971956,0.12068757860648921,0.1094735817270339,0.11664566563836777,0.10866473233826839,0.12264215355021252,0.10948371828462923,0.11693368536992331,0.11002916379763737,0.1084886749081667,0.10995808994223179,0.09977250156194557,0.1095629351181406
0.1232876712328767,0.16,0.16,0.16,0.0869247626004382,0.125,0.125,0.125,0.07441616232415725,0.08733833950807647,0.08509623239799598,0.0866670094435974,0.08700322663538458,0.08997803397983757,0.1101668649393534,0.124051440751907,0.11080950127633321,0.12558824363130847,0.1208940056534127,0.12540361005602418,0.1277838437312622,0.12605311394120958,0.1271374172452089,0.1245872701873026,0.128990215540615,0.12440116117037804,0.1253127975667484,0.124037792951733,0.11412311737305762,0.12468761750660674,0.1083214298220098,0.12372591731861698
0.134108810182046,0.17,0.17,0.17,0.0965349766300232,0.135,0.135,0.135,0.07233308341478606,0.0917879158911521,0.08497494403800565,0.09087233640043459,0.08702399952380364,0.09342877291304605,0.10834225692446717,0.12749863626074642,0.11077292355806564,0.12776461902628933,0.12113585690555942,0.12799742779351572,0.12820260379995804,0.12893870092299548,0.12423770134463061,0.1283788087015094,0.12854204759267815,0.12800040917894795,0.12570602310383833,0.12741194221694913,0.11412311737305762,0.12793217386378195,0.10883026806840157,0.12749610400768258
0.1285289359703595,0.165,0.165,0.165,0.1184371821287915,0.155,0.155,0.155,0.069395776774114,0.08908663067020926,0.08536658111691947,0.09028407435338863,0.08412777917907555,0.09117660368688629,0.10927797489558086,0.12609748296432813,0.10865612734511945,0.12511563893855088,0.11944600815865514,0.12392488610010355,0.12709620725226986,0.12657795893873255,0.12147196254928484,0.1259376422104964,0.12822943927475267,0.12603706949162918,0.1244770371726138,0.1264032709983641,0.11412311737305762,0.12672706833566735,0.10645604093683575,0.12669481142611255
0.1292105537595163,0.165,0.165,0.165,0.1337247227658187,0.17,0.17,0.17,0.07145509361987994,0.09167885475930135,0.08546124447676264,0.09153326617043941,0.08570516335346712,0.09419832109126303,0.11349915200493409,0.12836617580900173,0.11057065734316954,0.12884887361084776,0.11996883166784536,0.12861651730309023,0.12731924371106068,0.12950843911766152,0.12377403805076913,0.12886255878083772,0.12895572160223043,0.12866711092034627,0.1240760064346681,0.12804273638439123,0.11412311737305762,0.1291292824465896,0.10729176935806033,0.12850322156651012
0.1494024943902311,0.185,0.185,0.185,0.144518922302496,0.18,0.18,0.18,0.06553588390548115,0.07160135397955636,0.08012187027205077,0.07082583056029089,0.077475589835331,0.07617915442417701,0.11365340313503014,0.10914057218817295,0.10200836788716823,0.11162618359430139,0.11732163952608397,0.11148773148338287,0.11879151613841195,0.11078270650282501,0.11622396588802739,0.11057481425140686,0.12148302155395295,0.1091807939934695,0.1193181252768118,0.10874866984250499,0.10763967382816268,0.11016949718508752,0.09993568187302497,0.10925841369836092
