kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2548202188639915,0.285,0.285,0.285,0.2798246529589813,0.31,0.31,0.31,0.1199593488436669,0.1018318249896356,0.10117744760284293,0.09333581545112973,0.1100229920128803,0.10724405995355295,0.1764343885853001,0.14735654951132487,0.16476532253518145,0.14139001918754093,0.1632653178354765,0.1307274213148707,0.16164542048843517,0.12575198833377843,0.13156690904113716,0.13863307641056874,0.1571639252637582,0.13482999562449768,0.1539998050592973,0.13807190732631058,0.15166172905956446,0.1377457713824969,0.1564216786358854,0.13289017270279266
0.2388300922788175,0.27,0.27,0.27,0.2703012613363912,0.3,0.3,0.3,0.1092239686069388,0.047592754308949166,0.09150597506956058,0.04157794753468819,0.10566588529208283,0.05427300989197509,0.17266993712504647,0.09514985447727074,0.15356822396636707,0.09062660142779363,0.15707410460701587,0.08106752224336215,0.1584148681775061,0.07791549634445367,0.12452579561688261,0.08764672621456877,0.15802211884762316,0.08664557756266891,0.14484861607328506,0.08591715058661352,0.14360738266649065,0.08604036318449115,0.14537172129699835,0.08431605777250907
0.2214849260671927,0.255,0.255,0.255,0.2543733868655005,0.285,0.285,0.285,0.09542323427715098,0.08911004971077145,0.07430211766566261,0.08306604807327556,0.09145450524430389,0.09513213761509266,0.17062930595072348,0.13419781669634884,0.13823673357693458,0.1305633642328498,0.14351634577627206,0.12143233261752691,0.13851010176867004,0.11889268151068241,0.11424684042101482,0.12723886879715915,0.13956843090618126,0.12555494474772255,0.12501178432134055,0.12584511868373843,0.12163127126985612,0.1279699153314756,0.1280414070844457,0.12316043376629808
0.206390643763379,0.24,0.24,0.24,0.2213018369960021,0.255,0.255,0.255,0.10351326938462002,0.10604330195214128,0.08811922796913753,0.10011889205493005,0.08543482984864657,0.11189107928221274,0.16062466621980728,0.14892809650468622,0.1387890018423554,0.14585768521478334,0.14416594991416634,0.13836997112579394,0.13908543919041771,0.13518606560120278,0.13014991496598313,0.14214543754002038,0.1291654201380222,0.13938833618323332,0.12970033978986675,0.14133577386213986,0.12856118637226085,0.14098798127766848,0.1347543978202751,0.1402870373002215
0.2338362911422093,0.265,0.265,0.265,0.2798622345144288,0.31,0.31,0.31,0.115301381704731,0.09174595533095746,0.10074121124458923,0.07635420725012035,0.09974530038486885,0.09860211439131879,0.18201658466927087,0.14111690861396317,0.15431649697015903,0.1306269878429473,0.1570638915751004,0.11472720044760522,0.16201247248987807,0.10648724852090677,0.1322133237703181,0.12844742616419214,0.14721635825862067,0.12182230331579975,0.1430132236690797,0.12417156397966465,0.14481033000405905,0.12691735487063568,0.14837208645250205,0.11794262671912135
0.238949124270225,0.27,0.27,0.27,0.2912606180624315,0.32,0.32,0.32,0.12180069625715902,0.08547097996289998,0.10665571676542993,0.07581036818995493,0.10667577535368859,0.08756399732008431,0.1738259944783912,0.12726023959055488,0.16042923284595953,0.12202337978143932,0.16257982830557144,0.11376643388167097,0.15598366995810048,0.10648724852090677,0.1409178977760688,0.12260197513445008,0.14424256305607977,0.12021390532162761,0.14935994144963133,0.12039005889547284,0.14904261960007512,0.11950722901987702,0.15173830877397487,0.11642826464624305
0.2529711375212224,0.285,0.285,0.285,0.3062980831920721,0.335,0.335,0.335,0.08442717347941496,0.030459485295168717,0.06840844972651931,0.02161074216243428,0.07696334926364795,0.033105622942535974,0.14726450015207077,0.07606212173658679,0.12422997397124656,0.07154747309923243,0.12483439720087398,0.0611182703289156,0.13769049410542492,0.05648917235190216,0.1007572932977371,0.06907056882181561,0.1182454676580915,0.06630081780801039,0.11285221994782371,0.0678869428810036,0.10957103630754084,0.06759040788183796,0.11688219297733472,0.06515932780164731
0.2483753947334082,0.28,0.28,0.28,0.3258250803522433,0.355,0.355,0.355,0.07401797182085712,0.04747248060510819,0.0566066986381121,0.03910651159340384,0.07191619750428416,0.051784605941538935,0.13352165953808826,0.09296733738288768,0.12104047712627576,0.0896170203074916,0.11961366314870742,0.08013355738580218,0.1234337786162493,0.07447690143689144,0.0990275961428476,0.0855940429562962,0.10012306815383679,0.08397820502393313,0.10766633751815188,0.08491886105090081,0.10593335001108471,0.08535437931927424,0.10747423047299566,0.0833504134971256
0.2024395965282664,0.235,0.235,0.235,0.2693873290888217,0.3,0.3,0.3,0.08064116657284819,0.061779951303271165,0.06442360352350249,0.06192852465722822,0.07884939594131206,0.0652796712800748,0.1391896985007155,0.10629705572553104,0.12465030633522639,0.10529474299515167,0.12092033926247552,0.10197735548784954,0.12432855864304838,0.10148922533390083,0.10298371349236338,0.10221021713962213,0.11537904953833149,0.10083032290679382,0.10967097323152081,0.10257699079481701,0.10960931509723985,0.10323848043977081,0.11714221281865404,0.10339758452260153
0.2130498228059203,0.245,0.245,0.245,0.2548784618190344,0.285,0.285,0.285,0.07613187438879011,0.041235769964377444,0.05854127540137968,0.04474002739357124,0.0726717868086487,0.04262103370347899,0.13837055614095847,0.08055432755673204,0.11985064405710047,0.08368158690048032,0.12004612492981762,0.08564208172671448,0.12847665705463643,0.08522606764014926,0.10113937218406897,0.08117364527982335,0.10568655983436277,0.08418811791581274,0.10717088818488013,0.08416135250219252,0.10719455969466897,0.08263797836093811,0.10671310485954649,0.08661874371203496
0.2427605295453953,0.275,0.275,0.275,0.306261899173252,0.335,0.335,0.335,0.10460865641304855,0.07129723226802809,0.08861980145393158,0.06802326082686143,0.10625451834690453,0.07234785974210262,0.1544422010340624,0.11475705381572299,0.14942063300786274,0.1124553897280376,0.15092102052192244,0.10729370467367341,0.15224461129875838,0.10825039131037395,0.1234116852454337,0.10761169169651606,0.14113203473650826,0.10839702818540325,0.13648271993785724,0.11025752281858751,0.13420801144935604,0.11004049030173807,0.13980086216341722,0.10853129384811347
0.2170577028473,0.25,0.25,0.25,0.331086201039952,0.36,0.36,0.36,0.08744968597465795,0.03967810975491911,0.07692883929160865,0.041868834326605105,0.09222625508262285,0.040249029936862815,0.14019159105054224,0.08177467389458513,0.1368640098849304,0.08183521223028428,0.13988683784954756,0.0829342631948298,0.13558924446398918,0.08450879421994657,0.11792169622507645,0.07879913628228694,0.1202945858388359,0.08077061282739748,0.12589155750885928,0.08097204539353915,0.12500247349472482,0.07938621739635296,0.12510622552053402,0.08276288626096456
0.1866951670924352,0.22,0.22,0.22,0.3059722910741774,0.335,0.335,0.335,0.07354179494078052,0.02557559934240308,0.0642213054620073,0.03385750681694385,0.08780039028227168,0.023880624796077613,0.13455500043403995,0.0676124592984364,0.1187485100628625,0.06744707418566954,0.12682056237526762,0.07446584044430567,0.11410641079406368,0.08043887698689765,0.10692462905286972,0.06810316574823987,0.12163621686000382,0.07303069347169094,0.11050760160950085,0.07013618903099544,0.11236081110614093,0.0692908944441955,0.11325153995507078,0.07347610648895041
0.1557443260286108,0.19,0.19,0.19,0.2809503959983327,0.31,0.31,0.31,0.07305478779935805,0.05931820070591081,0.06199699737926906,0.062354464127228525,0.08093114646285397,0.059007758675641855,0.12899705620898527,0.10083347326396676,0.12162249219775847,0.09922006321890828,0.1302122385514283,0.10158456804996237,0.10313233743932085,0.10505277633339352,0.10681449356156271,0.09875881255586755,0.11822249409822012,0.10001538314967151,0.11630037465120015,0.10096558071256329,0.11495838697268168,0.10218609660087401,0.11553277551090195,0.10054662185979552
0.1173782478130305,0.155,0.155,0.155,0.2283829931440785,0.26,0.26,0.26,0.05839523125588412,0.06223224669670675,0.048021516582867296,0.059005683772730175,0.0657423198880572,0.06611400075157878,0.11732592578116573,0.10545996776307169,0.09908810058651253,0.10451501962922377,0.09489952398173072,0.10024797744384663,0.11137818242160716,0.10108098730329704,0.09089408220503885,0.09980922612777601,0.09292905463996712,0.10034872303515392,0.08601367329085237,0.10232602359947669,0.09040412290059391,0.10228392151079575,0.10037890066167865,0.10210497955728198
0.1230588542346339,0.16,0.16,0.16,0.2684137642724636,0.3,0.3,0.3,0.057478415426807726,0.0689142348501049,0.05081895009134983,0.0677232121433608,0.06913933370655224,0.06890874460996879,0.11211782998219608,0.11237116591797643,0.10189762648426735,0.10958537690394171,0.10232514100768197,0.10849312119951388,0.104692865980251,0.10775392985213142,0.09579286539665623,0.10681963311887432,0.09426527778844118,0.10853976301707019,0.08909606546604434,0.11052008033437415,0.09545606051595637,0.11128046811092843,0.09564448131713418,0.1084724860934508
0.1192182410423451,0.155,0.155,0.155,0.2849686847599163,0.315,0.315,0.315,0.046812191093273975,0.06241670511594393,0.039201680173512776,0.06478823276077433,0.06659986297345512,0.05950942766241751,0.10008391855341951,0.10053452593326984,0.08738475600347848,0.10094997541552106,0.08622110686246379,0.10446641134350526,0.08698050983333117,0.10611874001423033,0.08494823536695743,0.10084620404599419,0.09622098530656095,0.10418467222477949,0.07856324976260146,0.10477292437380191,0.08315810873731672,0.10484722050159404,0.08664005164141753,0.10347353193220091
0.1089341080221983,0.145,0.145,0.145,0.2548202188639915,0.285,0.285,0.285,0.03182884720614845,0.01806810914030065,0.023333170926372094,0.019425539181323205,0.03114788263284189,0.018491981452747785,0.07116844745580049,0.06029653420805331,0.07395064394375878,0.05872147209512499,0.08257402261330947,0.06010465174888385,0.06433697104648263,0.06179829727242858,0.06897261177187279,0.05813759629880589,0.06304302510399054,0.05994618928886826,0.06612703215809429,0.06017427688436224,0.06921421020420626,0.0605615122784833,0.07437158371585245,0.06089269234579408
0.1484470913982707,0.185,0.185,0.185,0.2388300922788175,0.27,0.27,0.27,0.036535017173237046,0.0439030533069393,0.030476913856287844,0.04258632554273427,0.04091480061036251,0.044089627993000424,0.08950374472555175,0.0852815635321824,0.0812156715771867,0.08316218827781931,0.08779165817897622,0.08289039892906834,0.06777663943233653,0.08126261335917163,0.07874049232685616,0.08204044185011661,0.07939731647293839,0.0825475141471243,0.07232096693250101,0.08465485712764062,0.07438764081833188,0.08253641492064605,0.08287582288763364,0.08371123900087353
0.122784116126674,0.16,0.16,0.16,0.2214849260671927,0.255,0.255,0.255,0.009587117386588604,0.02637260395443123,0.010160759783208202,0.03040411458912544,0.013700583599043487,0.023634809622003834,0.07950944967109419,0.0653200335353022,0.05197197353398162,0.0663100736891572,0.06069339276230864,0.07057476472688912,0.051776222965636165,0.07213446256902459,0.05698708932835358,0.06701372510457701,0.05450520695443726,0.07039044084950724,0.042953571735941436,0.07079858597113331,0.049572895168933165,0.06671085031329588,0.05181542981510843,0.07023963557215167
0.1191952884765727,0.155,0.155,0.155,0.206390643763379,0.24,0.24,0.24,0.01767656270121385,0.027156596003723034,0.015665514404397108,0.03161092190968064,0.014834434229347495,0.02502485683282853,0.08778876423758147,0.0645219900186091,0.05565619996142528,0.06592578634724792,0.07041563407971464,0.0715063239108752,0.058364757293012035,0.0747520065315756,0.06151077283064454,0.0685739836781744,0.05589932275994328,0.07071826321003512,0.047737332024529185,0.07159672940532275,0.053107179092920766,0.06816058370546878,0.0575366826580853,0.07095888006147509
0.1402219790526808,0.175,0.175,0.175,0.2338362911422093,0.265,0.265,0.265,0.029494555671337342,0.004416167700909983,0.028212494369773813,0.012159371448419594,0.02875816843414649,0.0037790451544527526,0.06665805951844295,0.04408115435597561,0.07332463131860775,0.045454935546049846,0.08113024516369881,0.053160596235033275,0.06358879818793493,0.06025840907351583,0.07152551448475362,0.046694770673347964,0.06970027281165597,0.05098251267940977,0.06701068295605166,0.0478538028169513,0.0685119355741418,0.045592623917886134,0.07600380989005902,0.05242816963827041
0.1486027683468268,0.185,0.185,0.185,0.238949124270225,0.27,0.27,0.27,0.03232127426843617,0.01601916522240437,0.027841913298959235,0.01914993815436138,0.02996489873290295,0.017002219885431682,0.06582271984947413,0.05872612935503374,0.07204125044646867,0.05733651419650269,0.08501315894843409,0.06025212088971639,0.0653822692738043,0.06223109363613182,0.07206284307648057,0.05728459006788983,0.06827840289460795,0.059900644404483616,0.06726519353109987,0.06108384618478299,0.06704858446804471,0.058298243573239004,0.0770619068587085,0.06062556552512644
0.1385386482888245,0.175,0.175,0.175,0.2529711375212224,0.285,0.285,0.285,0.01596318805852287,0.003241569319987288,0.014207443354086744,0.007833896626880114,0.017975284398314827,0.0018609520131041713,0.06507257373159914,0.04101661499169811,0.05331313225004632,0.043264526332242245,0.05870584141722527,0.04868112700543887,0.05118091252910501,0.051160736477896075,0.06198222762763567,0.04474701737601109,0.0582789697270508,0.046493483355672,0.0503406950148438,0.047148680729341454,0.05416732505461096,0.04444124706614942,0.05477352824906448,0.04761599160652126
0.1035363406561905,0.14,0.14,0.14,0.2483753947334082,0.28,0.28,0.28,0.029924365464980236,0.006223040973697349,0.02671056661761162,0.014413498707417555,0.032593102009578885,0.004203402197831758,0.0724081063537127,0.04314466932943891,0.06931009528007517,0.04615439425814551,0.06580102468164856,0.0542325245523952,0.05269548828045175,0.06058596594034552,0.06889130333810299,0.04627516936618357,0.07399884769649237,0.050609485753881314,0.06369666056108886,0.05045223004884311,0.06445268227140367,0.0460778279848401,0.07362247484191611,0.05316357361368698
0.0621580784661072,0.1,0.1,0.1,0.2024395965282664,0.235,0.235,0.235,0.010329218087262853,0.0007031758827986262,0.007129574251258842,0.00781628464166667,0.022044866110106566,-0.0013461646086597651,0.06303741788512184,0.03478729222560934,0.04950359383201355,0.039767634244670384,0.05425093767331625,0.04795661385781108,0.04508875674373674,0.05582618116372026,0.04885076454940219,0.04260204721592829,0.05208345949425115,0.04648874475318641,0.04661429372044362,0.044719286141464074,0.051692067242454426,0.039504692003682944,0.051581644549503355,0.047341763748705065
0.0598067380517105,0.1,0.1,0.1,0.2130498228059203,0.245,0.245,0.245,0.023438518387031735,-0.007628408038565508,0.019406813757280678,-0.004100064401654397,0.024374059075556235,-0.008268103182975392,0.060226391208544075,0.031165323136241662,0.06247976971462909,0.033229428511004945,0.0642636597246935,0.03727054626323205,0.050926851428066376,0.04026847197224707,0.06420241140456667,0.035497345436061145,0.05624742643236581,0.036205325515276145,0.05980476030087104,0.03682817972571646,0.06267013157876984,0.03575955645962733,0.057797308143008846,0.03692273713866649
0.0654205607476635,0.105,0.105,0.105,0.2427605295453953,0.275,0.275,0.275,0.02019440516597649,-0.003298142777509654,0.01634644089841492,-0.0023010543820506267,0.026006329104309802,-0.0030379701319611973,0.06366382387696273,0.0395987864595722,0.0541219367816268,0.037837968751399886,0.057495960441648106,0.03877561263300082,0.049510068058967696,0.04140634802959364,0.056431002394381403,0.03850596172605564,0.053890434946110316,0.03993950221637523,0.048811161548621036,0.04006176010291284,0.055859457090749444,0.03849949050507221,0.054328656657295867,0.03928734750919735
0.046353474556398,0.085,0.085,0.085,0.2170577028473,0.25,0.25,0.25,0.029285279490332994,0.007816148721789914,0.022347908386572676,0.007517750253024175,0.02855758023734358,0.00444194480193868,0.062067394832279514,0.04909142922328369,0.063722605008217,0.04533650327617942,0.06900355659331477,0.04663552719659796,0.058731753247568096,0.04779659164647863,0.0642651447332816,0.048688718548554034,0.057971121203283425,0.048930775265099626,0.05817934376466249,0.05055573692579557,0.06502170692527984,0.04908535072831288,0.06069648431937822,0.0458438060830287
0.0411922565852895,0.08,0.08,0.08,0.1866951670924352,0.22,0.22,0.22,0.032573288798920484,0.021153575962260984,0.02654829767168165,0.021000821177953037,0.02129651911272604,0.018301670396542777,0.059634877163525286,0.062024511917455505,0.06724944506853707,0.059612545687366666,0.07166654123767933,0.060219075786510375,0.048442391755893245,0.06137685298318208,0.0689550659981222,0.06257450817349457,0.06083856855359372,0.06199356771489632,0.061846522358373936,0.06440153706062392,0.06721768390726207,0.06336180270297864,0.06538752151071481,0.05987119030367909
