kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0872343199895683,0.125,0.125,0.125,0.1285289359703595,0.165,0.165,0.165,0.08317290639414314,0.06457839067824203,0.0833439617179807,0.0631197391127698,0.08255991362430641,0.06536929497561227,0.12194302594082698,0.10077139684442481,0.12199301717207439,0.09998838774471047,0.12124009214070555,0.09826987198864272,0.12091087287619956,0.10085600721829827,0.12245728743360486,0.10179833076459396,0.12392079047357321,0.10067511299169586,0.1232602095162655,0.09982731450824908,0.12222227905889049,0.10038845902921642,0.12085123101795442,0.10131227362185435
0.1020855628931638,0.14,0.14,0.14,0.1292105537595163,0.165,0.165,0.165,0.08357179557820732,0.058080662664471545,0.08356109020144122,0.05851863770409564,0.08168405838813139,0.060504718902220096,0.12167781969283019,0.09582246751438785,0.12220895661393544,0.09604088227061652,0.12133825382521174,0.09445484752301371,0.12063639621036777,0.09501196130385194,0.12171060027087525,0.09701965442572756,0.12302300620985895,0.09635306276473739,0.12257276540662221,0.09538321799940552,0.12150058719329146,0.09590708962959513,0.12152221170307352,0.09684928701460237
0.113243962234625,0.15,0.15,0.15,0.1494024943902311,0.185,0.185,0.185,0.08438833925190163,0.061484939423440146,0.08426202627432249,0.05964359170533549,0.08316875098759606,0.06322190538505564,0.12245065868039061,0.10018940415881074,0.12258685898492853,0.09882369806377335,0.12191874749725298,0.09528436691159992,0.12236672715029569,0.09950317217246468,0.12273079982115355,0.10070836213350809,0.12447476142985395,0.09905029366650484,0.12280934246181038,0.09857194462065044,0.12224767860241854,0.09779939363968905,0.12187297868616048,0.09941018639831808
0.1180691454664057,0.155,0.155,0.155,0.1236306729264474,0.16,0.16,0.16,0.07809115328977884,0.06656425815863741,0.07908425703587918,0.06563096293410987,0.07886881933142022,0.06799471912165538,0.11701403668057615,0.10288510948638638,0.11611416327757845,0.10414453418522072,0.11603464181269632,0.0981902387494034,0.11620705503145462,0.10254188037310874,0.11645796281705147,0.10366504412703649,0.12427324843009539,0.10298157259428284,0.11574764900703435,0.1034938301399212,0.11755682490893513,0.10234314850606281,0.11651138602231616,0.1040249390248328
0.1184831651148841,0.155,0.155,0.155,0.1134058254452528,0.15,0.15,0.15,0.08081007097116198,0.057943881499652315,0.08143147281045333,0.057806430600332304,0.07944739202775855,0.058254150797979846,0.11897370829909189,0.09367541376930641,0.11925248053193703,0.09489064848170681,0.11823432592235769,0.09385647375687217,0.11823560516836855,0.09523164532907592,0.11774457298607224,0.09514468751969023,0.121096914987916,0.0948226775298708,0.11879636552788292,0.09438930024089623,0.11837320730858926,0.09476182173341044,0.11801834477284409,0.09447365141099867
0.1385836226474197,0.175,0.175,0.175,0.1181381757461906,0.155,0.155,0.155,0.08808269793761059,0.07256186400217489,0.086836947647052,0.06751074960164978,0.08830722604583771,0.0725481999578704,0.12431826820529597,0.10862914425229156,0.1265109484198078,0.10687253483849882,0.12513602964495193,0.10083352520943899,0.12677146986498647,0.10956905716036115,0.12536887038550593,0.10845326135067722,0.12395707876145783,0.10725280832217818,0.12510929741878624,0.10652745668243786,0.1252855946449731,0.10613356940583116,0.12653577377878067,0.1067537789762581
0.1241789177353769,0.16,0.16,0.16,0.1230817413091137,0.16,0.16,0.16,0.08761979214452145,0.06301544263380617,0.08677146386462513,0.06676590945955424,0.09099561074285586,0.0644452808560131,0.12396710028151922,0.10027991886171249,0.12472292593027257,0.10306177486300765,0.12290526708823689,0.10051112298982981,0.12553016718890783,0.1023537209285136,0.1243543922758355,0.10211758656237636,0.12510379268438773,0.10259763909186925,0.1226027264552856,0.10321665701210012,0.12358198162166315,0.10380661528269051,0.12478208109374485,0.10378041591139228
0.1178619897692868,0.155,0.155,0.155,0.1291197329995829,0.165,0.165,0.165,0.08147196166376486,0.06130007113987713,0.08115322851932098,0.06064921311931974,0.08505121403567657,0.06116030160035998,0.1194229704061311,0.09788046253809031,0.11976342853134174,0.09817969575613122,0.1173227199597651,0.09482675625640495,0.12044161680904722,0.09870368903501235,0.11995730174631117,0.09800005941767007,0.12540025565582769,0.09779138866114763,0.11661252571069095,0.09765980434029461,0.11996421226167736,0.09755157121360412,0.12029973470696997,0.09827936739973185
0.0976423951596079,0.135,0.135,0.135,0.1078416027547347,0.145,0.145,0.145,0.08208353220614234,0.07281120417085127,0.08130218056036909,0.06893973388160933,0.08313833432664287,0.07308381091043253,0.12045657325672555,0.1073895533800354,0.11824022942224267,0.10686102627278049,0.11853303634571946,0.10201765639675484,0.1200033067245617,0.10651888344777331,0.11998767437826735,0.10671480108698242,0.1265741055646051,0.10581955273803358,0.11784607212741796,0.10657160502239159,0.1206825348919606,0.10579965892378314,0.12163156952711955,0.1068566897755285
0.0861141573972531,0.125,0.125,0.125,0.0974305464979782,0.135,0.135,0.135,0.07241514876862798,0.06511227706839545,0.07241796031229093,0.06201787841445028,0.07030836801471364,0.06412844875533856,0.11165941437521631,0.10091056676686662,0.11045798013254501,0.09961030616419923,0.11047361985994417,0.09670226453271001,0.11203205417688501,0.1005443302023784,0.11040816177102981,0.09977952211980282,0.1115246825148681,0.09886476682464844,0.11091313866544965,0.09987462916093494,0.11138095954009052,0.0989408987154139,0.11171244355796515,0.0994916347874261
0.087805259454247,0.125,0.125,0.125,0.0967000835421888,0.135,0.135,0.135,0.07224851946979667,0.055630816993056546,0.07365065562261204,0.04983582198515154,0.07391257127177994,0.05504232702286886,0.11130583200695013,0.09094950169986245,0.11160598615264342,0.09081745484497922,0.10947291365947223,0.08728346331254758,0.11155245529771052,0.09389264381675062,0.11021380539424283,0.0923356941220041,0.11122777380111663,0.0913480482649369,0.11059761561862558,0.09127732199897011,0.1101101444346834,0.09030306422462538,0.111706423737238,0.09043123383456125
0.0969829836099801,0.135,0.135,0.135,0.1027881380245688,0.14,0.14,0.14,0.06848961769567158,0.060054472879347655,0.07000863662560292,0.06098770970260026,0.07014767249259939,0.06339252792477017,0.10800078993700778,0.1015665840444547,0.10854487755953823,0.1010145417186782,0.10759383439200575,0.09645301715955919,0.10837869182055458,0.0996652402434226,0.1078612115019449,0.10098935420380484,0.11778869323515394,0.10145417671451429,0.10798697909844653,0.10196151492731001,0.10961506533703262,0.10112505193719569,0.10858835486324134,0.10148155127304848
0.0821142663433205,0.12,0.12,0.12,0.0971950424005219,0.135,0.135,0.135,0.06950444953051099,0.061153810416913146,0.069921546602448,0.06128630690994035,0.07112694744662253,0.06364624686714342,0.10993767687342465,0.09993575500889486,0.10904968353753998,0.09980650192428969,0.1086002642236079,0.0976232314768023,0.10877974680690546,0.09787315652000317,0.10838872130967864,0.10032043669256034,0.11300125847664504,0.09968951192766719,0.10806336930262926,0.09924131168724173,0.11036540533182312,0.0995856907311507,0.11042323217761689,0.10019126916734825
0.0862334542986189,0.125,0.125,0.125,0.0872581234027016,0.125,0.125,0.125,0.07225171811340464,0.06629988164181479,0.07455874577399332,0.06384503504491737,0.07417562844335134,0.0661969768161565,0.11277230324689794,0.10422178066794681,0.11334730507779632,0.10397822637149014,0.11174218459671369,0.10066174819969802,0.1134612923752926,0.10374264145264726,0.11212781363611013,0.10432132699614186,0.11144868618283633,0.10234631568310765,0.11136577739679109,0.10380911654953158,0.11349950920173685,0.102446472190472,0.11337613364831917,0.10329388005495083
0.0617425525815112,0.1,0.1,0.1,0.086471954689009,0.125,0.125,0.125,0.06273690373168476,0.0477342711070615,0.06706532119928355,0.051639906198246106,0.06364220762671538,0.04944639706864361,0.10366616004896355,0.08959712695707636,0.103638171718195,0.09049514073925503,0.1034329393830055,0.09213557346335449,0.10361015976210239,0.08993975121792445,0.10270557312361574,0.08970225968437921,0.10393820519258198,0.09048877493563409,0.10306818868322232,0.09087678170193567,0.10436433879021058,0.09136022261415926,0.10375598802842152,0.09134852384039106
0.0504512964991914,0.09,0.09,0.09,0.0559148758606302,0.095,0.095,0.095,0.04617088665940131,0.03822860640462281,0.04773142272115784,0.03994718968758318,0.04778906900058964,0.03657357450044587,0.08687867820626222,0.07552512968837408,0.08485105098680516,0.07613304521136513,0.0845228154211452,0.08281893620243502,0.08411835457204864,0.07597447544071742,0.08435038696579851,0.07534935781198827,0.09023087350816213,0.07551973742891636,0.08574496073116629,0.07572611635427515,0.08579165531989125,0.0753673111823537,0.08493225528332358,0.07613357604253065
0.0559887344511956,0.095,0.095,0.095,0.076320939334638,0.115,0.115,0.115,0.04895926313797966,0.052884433969700474,0.0502743571624661,0.054905477828341695,0.04894142539927849,0.05375986292353411,0.09027627248989793,0.08947275270862792,0.08793360160668133,0.09195685652344911,0.08827110355005956,0.09436423260680092,0.08675693099187863,0.09064539776644265,0.08812644764759649,0.09099112943396825,0.09365572209592932,0.09197549612101426,0.08943713134523584,0.09222448545121376,0.08806343571764709,0.09323856361255686,0.08655431679499637,0.09315047861402757
0.0601258387071508,0.1,0.1,0.1,0.0872343199895683,0.125,0.125,0.125,0.05154838803982532,0.049706041026612476,0.054174376166316006,0.04907949315120059,0.05284569032147508,0.04818329457074539,0.09321300933418204,0.0844857037574249,0.09137886476094217,0.08686919914083384,0.0903737182893547,0.08709578589906632,0.0884072142809964,0.0859531737527606,0.08877675359987189,0.0861684158423579,0.09353337295445567,0.08587912948223175,0.09331255191519479,0.08659483544181461,0.08961406200748696,0.08723170567869086,0.08984239260451522,0.08687049260928152
0.0512185585820408,0.09,0.09,0.09,0.1020855628931638,0.14,0.14,0.14,0.04086803534329313,0.04979792286296607,0.04111477150984526,0.05281167246991218,0.034272398848304755,0.05113546227676715,0.081581027210952,0.08856114078101365,0.08020152572065178,0.0902701533504705,0.08059230272128297,0.08965235579784445,0.07995875600484308,0.08762382688316532,0.08011583606102883,0.08930596704393727,0.08612157670814172,0.09029401996843636,0.08015948423622886,0.0911453244519213,0.08101030179260058,0.09130789490843641,0.07998627842797948,0.0910274363209909
0.0502778719962427,0.09,0.09,0.09,0.113243962234625,0.15,0.15,0.15,0.04308595554880216,0.04928658167405278,0.04391304391058747,0.053213060760966296,0.03689785863180025,0.05072295642992451,0.08447769949271881,0.08959127214843939,0.0857564675395877,0.09141683831183293,0.08382875925484823,0.0897151894902026,0.0840118647042502,0.08869716746595076,0.0836782742619357,0.09027170611958892,0.09446338836801116,0.09132436474904672,0.0849895509930583,0.09173707868703124,0.08385572896464108,0.09176707534991076,0.08294012353551813,0.09166420835355746
0.0349756135729375,0.075,0.075,0.075,0.1180691454664057,0.155,0.155,0.155,0.04174877515839919,0.054304752330273494,0.04240987766439017,0.0500929960035735,0.03194280041707881,0.05445447556934027,0.08435059977430506,0.09267971685898936,0.08373174060295464,0.09323240096697492,0.08393790668422126,0.08923855472900011,0.08356018811962261,0.09009362612612816,0.0841006905382909,0.09256848314522162,0.08343442052719066,0.09133111695147017,0.08165893859723995,0.09099266826666734,0.08485325242614804,0.09053438017741194,0.08251524604061301,0.09135682143423643
0.0597821828723653,0.1,0.1,0.1,0.1184831651148841,0.155,0.155,0.155,0.02547948652618218,0.051380745986422234,0.028967038057367847,0.05259639185667946,0.033326249294469784,0.05178951751040289,0.06902638434196984,0.08947220425889126,0.07900242292584012,0.09060705558431353,0.07115511996257098,0.09221510953529988,0.06914307061084592,0.08869618080944375,0.07197922698180761,0.08919361578866832,0.07615715901619935,0.08938663685518267,0.07945827220829792,0.09103956222229916,0.06714133757641073,0.09080160852506095,0.07119023064144561,0.09101723090242779
0.0512185585820408,0.09,0.09,0.09,0.1385836226474197,0.175,0.175,0.175,0.045502711582186606,0.066157665709346,0.04655702064624746,0.06391769700263109,0.04492056871865856,0.0670330568364184,0.08368512145544617,0.10716105535725866,0.08806391332466237,0.1060210169627089,0.08657455584395773,0.09896151351980165,0.08679373648245482,0.10425161855737806,0.08669240028187768,0.10599029237953478,0.0948709973479279,0.10539830837478675,0.0858499360841309,0.10551494333438928,0.08300217207422299,0.10467213483367976,0.08612315225271669,0.10553615032867555
0.0554961254468129,0.095,0.095,0.095,0.1241789177353769,0.16,0.16,0.16,0.04701171046560571,0.059023730409996394,0.050129411965539605,0.061566265642708895,0.04856652117340872,0.06171887164877046,0.084684609706009,0.10192761235414499,0.08736575518133542,0.10227096810265911,0.08626658248163725,0.09778512432607676,0.08731661159676715,0.101082919663395,0.08651676206753556,0.10236613449006766,0.09715404038512583,0.10155295531846349,0.08669751923740565,0.10171990070199119,0.08449392764307351,0.10203689418362771,0.08591536000821134,0.10192817468660975
0.0455078889033773,0.085,0.085,0.085,0.1178619897692868,0.155,0.155,0.155,0.04770410972982142,0.06352123996404022,0.04869100557278314,0.06512553948125238,0.045230962161244406,0.06715559752200052,0.08524385036470027,0.10533320581273233,0.08755649901339312,0.10509930254329725,0.08654894113694897,0.100938127167647,0.08716894158376116,0.10413783329245178,0.08652828981457146,0.10493987843519813,0.09635511144015962,0.10485539275349491,0.08703651922798208,0.10484965039430767,0.08548740086870601,0.1050656107628711,0.08636765812198469,0.10520038111520018
0.0600767603979007,0.1,0.1,0.1,0.0976423951596079,0.135,0.135,0.135,0.048279170094844115,0.06150346027261591,0.045015706876939,0.06058066151763185,0.042172216541595454,0.06261802906622724,0.08422537913613794,0.10174605383171598,0.08833919016670891,0.09979862853413171,0.08692459274153987,0.09971888239488064,0.0864395906907895,0.0998578207574793,0.08729611787628887,0.10164857255043593,0.09085130110815819,0.0998509232094296,0.08736387643087229,0.09996667892330953,0.08553756269070996,0.09947750035894623,0.08875358265778176,0.0995586440355761
0.0513174698324168,0.09,0.09,0.09,0.0861141573972531,0.125,0.125,0.125,0.054787236983914946,0.05204855475084967,0.055291251863877004,0.04781698845268194,0.05441817725756799,0.05145407884427438,0.09535299137728592,0.09169169064798031,0.09435944217267102,0.09127898530659484,0.09574700741985818,0.08938218155747764,0.09595222158915374,0.09132178819541781,0.09835944508681568,0.0919597057602282,0.09721937017015404,0.09067082186311837,0.09411011563923775,0.09043166905794663,0.09812063973168289,0.08906713579451882,0.09968713817655354,0.08910891598505863
0.0456074473910662,0.085,0.085,0.085,0.087805259454247,0.125,0.125,0.125,0.07805109760979646,0.09333138759419154,0.061589211954032504,0.0898667893195295,0.06815144291362744,0.09634339992133548,0.09987934001322328,0.13319422855512453,0.10218836149026425,0.13272466892310456,0.11738063590934292,0.12462190981366274,0.12067478495259233,0.13093937091057542,0.11775888567405592,0.13211322238543655,0.12042674506853283,0.132463452729094,0.1169016480382027,0.12806816300942953,0.12024042692503158,0.12686153216342114,0.12129600374368697,0.12904666859394992
0.0350259499778318,0.075,0.075,0.075,0.0969829836099801,0.135,0.135,0.135,0.07490865493774315,0.06353434066345,0.05719100017377753,0.06428937260121403,0.06473131601543587,0.0664748982421535,0.09777562207514753,0.10323301527951155,0.09596892128933983,0.1075812065620691,0.1140615610505536,0.10140468419274058,0.11512742622508568,0.10193281013869283,0.11458333016079028,0.10327331262109442,0.11921228025145952,0.10780623435557732,0.11314796815285796,0.10544928864277738,0.1158782358613669,0.10452916655745184,0.11847170465643193,0.10468530341904188
0.0334378265412748,0.075,0.075,0.075,0.0821142663433205,0.12,0.12,0.12,0.06622435290021797,0.04659766953145349,0.04852076877002654,0.05233479841427049,0.04721846605005464,0.0498139530548017,0.08651248997858726,0.08949265339480016,0.08676772279739692,0.0938499070201827,0.10517292201165826,0.09454961679048841,0.10553749700147406,0.08714673211137831,0.10637931673812577,0.08862471474053975,0.10882327032962581,0.09560391602540928,0.10588105007613917,0.09145067932531604,0.10585741411209967,0.09330194442137668,0.10716341497096601,0.09246117336541236
0.0254325620179278,0.065,0.065,0.065,0.0862334542986189,0.125,0.125,0.125,0.06414232394853395,0.04732704236413032,0.04696626789461876,0.04894306845896407,0.04429928907665466,0.047094289482630655,0.08463758320323539,0.08895973048746715,0.08542791674727436,0.09093534016873553,0.10413219136898795,0.08861608496116194,0.10475765208083951,0.08685284378585534,0.10654517325267489,0.0881578617478151,0.10795062246789458,0.09015883025458266,0.10471145823453641,0.08920320572732902,0.10390117142999852,0.0889499228298484,0.10672968547319275,0.08922564068768239
