kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.405,0.405,0.405,0.0,0.53,0.53,0.53,0.036222142847998344,0.0909328348608327,0.03788786131367035,0.06089847644144184,0.04040217882560237,0.0676572133106159,0.5530792353253189,0.5436284895419394,0.5591439241814703,0.5394316888447919,0.5561632902282576,0.5425611637402834,0.5683878401973306,0.5499867634017704,0.5558899436466207,0.5421910822682949,0.5698135764823082,0.5498996404220242,0.5673153879853382,0.5505268149310552,0.5507771035163253,0.5853783963378981,0.5765744591597319,0.5427935609734323
0.0,0.395,0.395,0.395,0.0,0.565,0.565,0.565,0.014815250689404128,0.06099048040674048,0.012331862529458006,0.029375282934227913,0.016439093299302338,0.04416003893452842,0.4966010335175072,0.5193773733296063,0.5155569544262693,0.5022998296212476,0.5205900176161318,0.5156061640627051,0.49700166297085707,0.5379054250451059,0.5090578864960016,0.5082314037439641,0.5488554457351962,0.5063832925260029,0.49603527724386376,0.5374014339252629,0.5213898542557458,0.5821399313844821,0.5306546415744302,0.5101470676311661
0.0,0.415,0.415,0.415,0.0950719581334496,0.585,0.585,0.585,0.025283764415909786,0.06164376255413736,0.022112373556584672,0.050457287065200536,0.024833722293224465,0.06389060405273148,0.5451285027411159,0.5578581102375564,0.546550152465246,0.552774690675676,0.5588628815604781,0.5544195942614948,0.5321371401945221,0.5609267299195523,0.5358042680991904,0.5516836576258621,0.5635573431320731,0.5414851188141866,0.5626055522311648,0.5610794062289794,0.5716368356224154,0.5920476024135197,0.5694165557108523,0.5562895024976868
0.0,0.395,0.395,0.395,0.1067285382830625,0.615,0.615,0.615,0.04975976863605673,0.07610776043074118,0.04624420926845308,0.06417134573728477,0.04938949675793153,0.06755538497847438,0.5836316181110892,0.5675629473333719,0.5772432272430802,0.5701961137645657,0.6156704634018749,0.5670919110683889,0.5728659605769039,0.5725233974727816,0.5765380365707299,0.5682183065097783,0.5899409653049323,0.5693436529869373,0.6013442257593908,0.5732494018198157,0.5863894674508412,0.5920476024135197,0.5879648341053867,0.5689099816984309
0.0,0.405,0.405,0.405,0.1176470588235293,0.64,0.64,0.64,0.022034360410863776,0.013316897731711004,0.01526079301156707,0.013428384727721565,0.012525153596089373,0.02001928647147422,0.5991801473407953,0.5781672917322549,0.5627861555748659,0.5731278271801494,0.5884725529495997,0.57641561814751,0.5754737583055084,0.6003955629898048,0.5726998543907009,0.5720282392065877,0.6129839378586266,0.5772180623863424,0.582492757030862,0.6020549876837411,0.6075278688756889,0.6217131842844178,0.5978027114207606,0.5797682123910225
0.0,0.39,0.39,0.39,0.0815502624142108,0.545,0.545,0.545,0.004023148063471123,0.020846621278731964,0.005606172111834765,-0.007485477071831867,0.012529633315158181,0.004770565660566496,0.6378285804625211,0.6109770995074476,0.6332788509409936,0.6106337373431822,0.6441313373383432,0.6071602961854896,0.6302902022575404,0.6169252197566432,0.6426893180202987,0.6102284241757268,0.6434616985250075,0.6172402813669897,0.6242486580424353,0.6191477210902401,0.6431780515447947,0.6171998606248488,0.6374659137458963,0.6116384196185352
0.0,0.41,0.41,0.41,0.0914920906370243,0.575,0.575,0.575,0.007039021797105511,0.012015025855062289,0.00957110260360224,-0.025180898748657594,0.00847766471441866,-0.01540164917391698,0.5924033177274606,0.5621879458132444,0.56222422016484,0.5634283193810287,0.5784749290631318,0.5630017622920905,0.5940999121613479,0.5716451197655951,0.5740102067031929,0.5619365465088114,0.5862615143058791,0.5715597027169121,0.5867185167821057,0.5715966258601428,0.5869621098855556,0.5933391671297761,0.5664978777472788,0.5648754705677468
0.0621650589496249,0.475,0.475,0.475,0.1175796470318587,0.615,0.615,0.615,0.16571547871409983,0.2814995165956608,0.1713972222718092,0.26934873468436865,0.1389697200748664,0.27087356932627205,0.6860347167175714,0.6594080056263728,0.6604073006803222,0.6551411065408509,0.6923940965668245,0.6567493352833005,0.6594776228223835,0.6603413892789155,0.6656427307531716,0.658048710473924,0.6588969170551185,0.6665767076374247,0.7061392598027707,0.6562155741367887,0.6466838775601967,0.6565385663356946,0.6709656044714595,0.6606593663519348
0.1382575757575757,0.545,0.545,0.545,0.122191011235955,0.625,0.625,0.625,0.3539158698840916,0.2827804583447356,0.34659640063441655,0.2850767701844048,0.3321629304242788,0.27924188580270276,0.7222244608952687,0.6604129284706355,0.6835801406577212,0.670353288084707,0.7234292003530063,0.6599393493870562,0.6814711783279521,0.6638251040097873,0.6770428136490853,0.658564282760373,0.6905550856927233,0.6705940094635848,0.7478591124529118,0.6615514446673667,0.7011424554390091,0.6604710034834863,0.7200068338693172,0.6659057781965992
0.2107706592386257,0.575,0.575,0.575,0.0184921763869133,0.655,0.655,0.655,0.328695601505529,0.289306638576326,0.31057984389529736,0.3032209729275846,0.3030709290763472,0.29971532909631643,0.6716275446195479,0.6396287060114864,0.6496932599049133,0.6333480335294791,0.676338508121245,0.636170094348175,0.6705196661795697,0.6526071325770264,0.6417800403692874,0.6287844540947922,0.6782512643224387,0.634674999437397,0.6775385225544885,0.6475494411683084,0.6859514833567845,0.6582910208487106,0.6754851011402068,0.6367356677138802
0.2588832487309644,0.635,0.635,0.635,0.0173331513579911,0.64,0.64,0.64,0.32709709320063435,0.295902878379632,0.31490960878955937,0.31913901267978884,0.3165588079270583,0.3145834764610666,0.6875530412414749,0.6531187071133625,0.6521396930067901,0.639714281918539,0.6946423506880673,0.647978130821444,0.6896085640074874,0.6579915559758632,0.6466915324657203,0.6386565687452905,0.6874857699672758,0.6441172526646002,0.6858527907984817,0.6502885144198821,0.6939971078850412,0.6582910208487106,0.6823361865612738,0.6434312141458324
0.3609865470852018,0.715,0.715,0.715,0.0132342697933595,0.575,0.575,0.575,0.31843050484583413,0.29870802887859643,0.3179014427771556,0.29956640554196773,0.31582158690060996,0.3019609195905073,0.7050820195801948,0.686311222666129,0.6871371336217899,0.6804421450644177,0.7203579275692158,0.6836867518928301,0.6850127194491373,0.6778132782148556,0.683435375909647,0.6789763741630926,0.6923386898341601,0.6801958878349388,0.715459197822685,0.673549142932898,0.6976508519442001,0.6593531747113536,0.7102421503410516,0.683355262835423
0.4761904761904761,0.78,0.78,0.78,0.0177089097952407,0.645,0.645,0.645,0.47331232266171996,0.4122756931124062,0.4769820909126982,0.42698069665858773,0.4687192700821564,0.4143519017668292,0.7311358192596119,0.7450844245504985,0.7526184135846203,0.7456626092941027,0.7462733460816149,0.7477029919303088,0.7182099301900879,0.7307904199066091,0.7470351683515309,0.7425092345647816,0.7395215071635897,0.7476871793421324,0.74978073295714,0.7298948727456394,0.7286156265893621,0.6960723985450359,0.7600233883041135,0.749263614295959
0.5544554455445545,0.82,0.82,0.82,0.0143587247505476,0.595,0.595,0.595,0.4834119684731014,0.4187973466701973,0.48406576070539953,0.4375325534665884,0.47888851123696047,0.43232957430049795,0.822136355173678,0.8186126222452459,0.8359944776288436,0.8283682625856125,0.8402071734682515,0.8241828327404198,0.7998415574566503,0.7856846024886722,0.8347954081344439,0.8260180653893852,0.7961585819580621,0.8385690063947213,0.842971491573088,0.7811029325683364,0.8109973015088785,0.738847121295204,0.8292891199070245,0.83133657131466
0.3753903810118676,0.8,0.8,0.8,0.0,0.59,0.59,0.59,0.47709972618545565,0.39467860890951173,0.4805237224959652,0.42057056032051704,0.46623142500295506,0.41621864881922815,0.8337397583539848,0.8227205260251076,0.8319471392274014,0.8316721492091903,0.8512408581171137,0.828947815741518,0.8099402351393937,0.7880899997300468,0.8426430099297488,0.8299472695775321,0.7970099229748314,0.8425490502976067,0.8598650741261947,0.7814606774785305,0.8051170681967796,0.738847121295204,0.8357892112897451,0.8350305688640512
0.360655737704918,0.805,0.805,0.805,0.0,0.51,0.51,0.51,0.4888452205787322,0.38610215518092156,0.4976532356051093,0.41060635519433,0.4682216531211195,0.406250672991546,0.8383500641886036,0.815732271308091,0.8234600516599637,0.8215311730861078,0.8401664883691111,0.8218423528364253,0.8098586301257876,0.7913828906360432,0.8394970381604996,0.8223234324352925,0.8091893292764158,0.8326179627177729,0.8655830878664739,0.7852022665598044,0.7987249398038844,0.738847121295204,0.8384561003338332,0.8262745846446761
-0.0646687697160883,0.73,0.73,0.73,0.0,0.43,0.43,0.43,0.26654407212253495,0.09983186102785072,0.26949854803358386,0.12284928164944287,0.24099174902539316,0.11153708926320577,0.680549462872976,0.6415767922006829,0.674576105530144,0.6427690975687121,0.6861966816955758,0.6396046896568583,0.684758525123129,0.6434205980038629,0.6706483900723275,0.6471058472288083,0.6791775497411566,0.6468086595129173,0.733384313943117,0.6420380516595009,0.6633108202272171,0.6220684320145753,0.6639024825035479,0.6431756186842864
0.0319606637984019,0.685,0.685,0.685,0.0,0.405,0.405,0.405,0.08527408141937277,0.13665379133134764,0.09575193147331491,0.13863652563537468,0.07215418968027311,0.137641402556595,0.5159773949679067,0.5729575989701599,0.5184253280483441,0.5600934112608559,0.5299005019800165,0.5643938214397239,0.5296244710095309,0.570380968286602,0.5085959046905665,0.5726605837838532,0.5312384885260728,0.5666600303817814,0.5699374157761828,0.567673401247695,0.5232657429285006,0.5651367368829129,0.5533619819646465,0.5694981700249878
0.0143587247505476,0.595,0.595,0.595,0.0,0.395,0.395,0.395,0.05801654581300624,0.09174622370561558,0.0687119589291264,0.08508109354440972,0.05382074948149775,0.08319299227457107,0.4973128124944134,0.5568455603706933,0.5104869380063487,0.5449088497643505,0.5076319505068783,0.5535852726539646,0.5124103022277611,0.5658309343940903,0.4879919433110127,0.5533329364214248,0.5099508851955356,0.5539699172325546,0.5275949536255773,0.5624945278370403,0.5268714236630829,0.572580806663142,0.4956308848850805,0.5531929893024308
0.0816767502160761,0.575,0.575,0.575,0.0,0.415,0.415,0.415,0.2068534105815655,0.2558806181942243,0.23084235004125112,0.23580728534522055,0.21577580005068633,0.23008727008654914,0.7051398635797986,0.7183082944409774,0.7463449627433918,0.7241137646782568,0.7125474820093495,0.7150485968680702,0.7189792235273837,0.714820879626599,0.7406961848338132,0.7171656313422161,0.70713381269607,0.7176745736690653,0.726671668107867,0.713908773093087,0.6942571160499085,0.6949046742529635,0.7260131867474875,0.7174172422409184
0.0972799619907351,0.62,0.62,0.62,0.0,0.395,0.395,0.395,0.14752740009899343,0.2887053125383147,0.1737812836122982,0.29829771622519,0.1612858193692814,0.2856611114944986,0.6546380171224313,0.7228995815257495,0.6659771448592386,0.7284850504838537,0.6564010234640487,0.7226362620840023,0.6583873760455914,0.7155638913158232,0.6620812701896861,0.7231895621069642,0.6597240515210778,0.7341401919250667,0.6479046788494297,0.713908773093087,0.6311101463831953,0.6949046742529635,0.662613157641628,0.7260909668675489
0.1095280498664293,0.65,0.65,0.65,0.0,0.405,0.405,0.405,0.11105531873963465,0.22545466701548603,0.14010434315663806,0.24743555120098829,0.14128444482137614,0.23333458017857248,0.6482339807265198,0.6793126651941468,0.6588656886380932,0.6814031062580541,0.6337367695555335,0.6793518721551434,0.6350352063940353,0.6755214434668079,0.6468187639077128,0.6777625397106402,0.6453910572100685,0.6916783009237536,0.6260704337089229,0.6739787967614937,0.6042867106738543,0.6687370068358137,0.6729872605631247,0.6819967448763784
0.0832696715049655,0.58,0.58,0.58,0.0,0.39,0.39,0.39,0.10584957730114675,0.2289536746094112,0.13301427237033403,0.25643034724294134,0.14877869611170946,0.2378222003804543,0.6656989744992334,0.6914649082597373,0.6774009887738217,0.6853763080191306,0.6577846127461673,0.6884800219250675,0.6558035165875861,0.679148077412167,0.6571500836346833,0.6872084853756352,0.6582540766761121,0.7058701031209774,0.6281361895370012,0.6785498154385518,0.6288676900375093,0.6697711482751654,0.6803819248813754,0.6917596543045689
0.0935017315135465,0.555,0.555,0.555,0.0,0.41,0.41,0.41,0.17212269655601417,0.35074109088987526,0.16215877291594033,0.3508389344017932,0.16816699468751084,0.34969959678658064,0.6974895591347963,0.7607580668767653,0.7493872859413303,0.7645698118946181,0.7046728078714204,0.7582387590442115,0.6741894927482944,0.744251547629856,0.7253876389997224,0.7504610226326431,0.6790398852950617,0.7552890912918686,0.7312927046797106,0.741800835770991,0.7259228182842566,0.7115756871680023,0.7042194152269259,0.7590814536796497
0.1273100616016426,0.66,0.66,0.66,0.0621650589496249,0.475,0.475,0.475,0.24332395272760884,0.29112587916726884,0.253402089892783,0.30257060224313087,0.23148573980748882,0.29266115306443863,0.7965978617012452,0.7863146358908439,0.8270600523897105,0.8028770719999546,0.8001160748027704,0.7865119649361572,0.7819351749856274,0.7584393290457683,0.8185030064708719,0.7877377879599978,0.7499550214119629,0.7925397939333745,0.7905367891251515,0.7547209845568418,0.7569531828754602,0.7236850855725582,0.7945671832012131,0.794814728111551
0.0618661257606489,0.63,0.63,0.63,0.1382575757575757,0.545,0.545,0.545,0.09590938269819929,0.23353283511569609,0.09894383047995522,0.22173749740311383,0.07876269186773918,0.2089414857098249,0.5838874955859931,0.7125638202657791,0.6255774088499831,0.7204655048160602,0.5946200849190414,0.7052935069828473,0.604499742711129,0.6836238503176519,0.6136429169202565,0.7102998623629737,0.5864269510803526,0.7074225545094468,0.5686446420369689,0.6763142951628218,0.6258913214335114,0.6566218993643278,0.5900427736807463,0.713974331316803
0.0304709141274236,0.615,0.615,0.615,0.2107706592386257,0.575,0.575,0.575,0.057971972927083726,0.020900144289412004,0.05106602217024852,0.009024007439578994,0.06145979829538841,0.014009198935328922,0.5453455956485338,0.5546476434123789,0.5293969657189562,0.5522758715792567,0.5555889921768367,0.5523518061171369,0.5228114421763704,0.5553720210150443,0.5172265355468004,0.5491528121751106,0.5402149544592387,0.5436055792022608,0.5481246247663526,0.5498912550316801,0.5442764114743393,0.5750441841461604,0.5742171521752195,0.5513459894846511
0.0239087519192806,0.555,0.555,0.555,0.2588832487309644,0.635,0.635,0.635,0.03199765967134322,-0.0014664310041475467,0.0390701395516893,-0.0441129703550914,0.0367260273247243,-0.033294918795568784,0.5920752503893549,0.5544868659115154,0.5484481712985582,0.5534898336763586,0.5947204498374342,0.5513052838926193,0.5287184489534402,0.5549739690364737,0.5359013409219752,0.5458996377200422,0.5602573885650621,0.5405221919197867,0.5787719695328989,0.5514464835582129,0.562942602801034,0.5750441841461604,0.5728120820722259,0.5490098485814523
0.0248823133826495,0.565,0.565,0.565,0.3609865470852018,0.715,0.715,0.715,0.05286534948940958,0.06480150652183286,0.0498162756605739,0.043679392842972155,0.05267579504859687,0.050291121823572996,0.5954945246594188,0.6262240728456444,0.5578961782276174,0.6208571536987715,0.5778014101113135,0.625919627513001,0.5609780178536535,0.6350658445790541,0.5509433665287199,0.6264330448510117,0.5874249425282434,0.6207222982654532,0.5964355283132314,0.6338799400177685,0.5815249461936347,0.6216851718611265,0.5827484000714407,0.6254455033515419
0.0189005915452316,0.66,0.66,0.66,0.4761904761904761,0.78,0.78,0.78,0.0344459691215008,0.03463444523702643,0.02555595064801252,0.004672481345805869,0.06105983538305474,-0.0006859454579618672,0.6546733017158312,0.6556636237374721,0.6283355286462707,0.6488335114976891,0.651343145642492,0.6532549989836148,0.607635145322515,0.6599694819824525,0.6345064178606926,0.6519708572348363,0.6298895519941425,0.6390993877663101,0.6382319999752911,0.6573275669358251,0.6302342186735652,0.6304616895673804,0.6115766418914758,0.652762098087173
0.0,0.735,0.735,0.735,0.5544554455445545,0.82,0.82,0.82,0.008039844717796469,0.06656051147509916,-9.024392239840795e-05,0.06294089267346042,0.019261864600299123,0.053595633025704296,0.6121643939594228,0.6345832407677804,0.6143814727322514,0.631433220158157,0.6245876941440678,0.6361875687012901,0.6117053238476935,0.6399716568139397,0.6292503794235926,0.6310474666826305,0.6273893917860983,0.6463654996372397,0.6044669411233117,0.6396564158274664,0.6022739918664429,0.6197946662661807,0.606199956639701,0.6329360401022656
0.0,0.7,0.7,0.7,0.3753903810118676,0.8,0.8,0.8,0.015882698968797872,0.05924150061134557,0.008220775145155047,0.06979911485129998,0.02111622188268262,0.05285677414249601,0.6109044350824365,0.6127518367427588,0.5929381983353078,0.608145267493605,0.624085735393546,0.6163697919549351,0.5939573998736571,0.6186738027162006,0.5978968459356244,0.6139007196176924,0.6252153060799281,0.632479928460596,0.6014432048264872,0.6188231727225848,0.5976063273013758,0.6058669532289239,0.5980705975425836,0.6138718759677364
0.0,0.75,0.75,0.75,0.360655737704918,0.805,0.805,0.805,-0.002591862753130326,0.04909376130645264,-0.00876749758690292,0.06795440334475658,-0.0028779144757134036,0.0468190562872444,0.6174478036145462,0.6225736693222225,0.6133651024609,0.6346518253465889,0.6303084760779865,0.6295902544473487,0.603283762341322,0.612358617582307,0.6029939389771292,0.63034985054818,0.6115760349685131,0.6677223773406912,0.6452368301113095,0.609980605438256,0.5968053987809824,0.6020877592912136,0.620851948556886,0.6395618102734156
