kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.134108810182046,0.17,0.17,0.17,0.0965349766300232,0.135,0.135,0.135,0.08153330904634824,0.0879476692886567,0.08018209596242616,0.09059773810386088,0.0874954157428471,0.09095153746343733,0.1182719615495203,0.12719058725125082,0.11767501286787052,0.12680250692742903,0.12061148669371487,0.12862514669040462,0.11688994583278672,0.1277158991418089,0.11468163033919365,0.12710519475757354,0.11677993837226376,0.12778533313273224,0.11669422573392967,0.12665040111818632,0.11694778797318296,0.12710918776678404,0.1161425278449325,0.12858008169444896
0.1285289359703595,0.165,0.165,0.165,0.1184371821287915,0.155,0.155,0.155,0.08299486147227002,0.08782352964595753,0.08342069314065877,0.09000014831971725,0.08717247548847339,0.0901671023909819,0.12184886417065162,0.12699745883684452,0.12320420786718489,0.12414698617289378,0.12301506453029917,0.12501368834274665,0.12051645480732712,0.12683702571961922,0.12187332938029072,0.12521426740868769,0.12049617335695005,0.12637327520241695,0.12021158771703236,0.12686529842339153,0.12055253992266582,0.1272109591247059,0.1204727578519452,0.12556062664970563
0.1292105537595163,0.165,0.165,0.165,0.1337247227658187,0.17,0.17,0.17,0.08031599028273557,0.08814651031540789,0.08170545105529535,0.09156108061064118,0.08643571858469525,0.09107394492683325,0.1192966756477682,0.12768325146373363,0.12114662196526775,0.12725554454306928,0.12249236863128564,0.12877067647872112,0.11911491635094502,0.12839429348320852,0.11795879256318555,0.1281214519132931,0.11874534232254685,0.12852320031415568,0.11930691972887082,0.12755097336625307,0.11841982325482006,0.12753798537239314,0.11940857769576795,0.12896714130337641
0.1494024943902311,0.185,0.185,0.185,0.144518922302496,0.18,0.18,0.18,0.07467869226515236,0.06718950465469377,0.07572827626545615,0.07011535972891805,0.07776901154541307,0.07114311566374446,0.114481238426344,0.10803883517085008,0.11434609571938403,0.11117300317396125,0.1170414951228521,0.11183288659765972,0.11302103355871516,0.10894980044944565,0.11617886056733842,0.11120236943640152,0.11280419209977885,0.10982393812522026,0.1159366161361877,0.10877755226313242,0.11195901544528573,0.10814684121097828,0.11426974139606305,0.11066290793395164
0.1236306729264474,0.16,0.16,0.16,0.1440501043841335,0.18,0.18,0.18,0.07766842481350933,0.060288699658216954,0.07730222160811194,0.06238709141578793,0.07804562336788165,0.06299368006693819,0.11670600007959621,0.1010356963666293,0.11505144026560886,0.09970705069205583,0.11666204766163359,0.10225489710869717,0.11397174887555077,0.10012849626157867,0.11666572559552668,0.10016960952674879,0.11350401925015464,0.10041837879189872,0.1163476936335236,0.10084180385253826,0.11337677567357203,0.10047913212869887,0.11685237822331761,0.1002126531194204
0.1134058254452528,0.15,0.15,0.15,0.1238363451458969,0.16,0.16,0.16,0.07889924260347889,0.06508046138054925,0.07691205591101767,0.06374219347079065,0.08005630527926566,0.06433540260082095,0.1163831276169074,0.10156501420112064,0.1141036625979716,0.10336335055822805,0.11856724389381083,0.10409076134056386,0.1148749629094403,0.10135058810306821,0.11603947677707004,0.10287454580424658,0.11437432887484734,0.10200828884699502,0.11818092984007364,0.10170811981447557,0.11559864254785532,0.10125123755880239,0.11580068658433841,0.10214465594922013
0.1181381757461906,0.155,0.155,0.155,0.1235163688535281,0.16,0.16,0.16,0.08391962690220368,0.07005479252663825,0.08310440316326972,0.07054785764618585,0.08217704618294232,0.07164725195645075,0.12293526827779146,0.10865056022368615,0.1224204084560934,0.10662448145676882,0.12202697287387973,0.10763316588916706,0.12076195218888401,0.1082189385949724,0.12237735070031609,0.10709311037682633,0.12127851810576726,0.10758480078199163,0.1227185433203315,0.10958366707031379,0.12178017337911504,0.10897735732205785,0.1234299844810447,0.10673218590694236
0.1230817413091137,0.16,0.16,0.16,0.1076553775504879,0.145,0.145,0.145,0.08383527689136486,0.07025359520615986,0.08429011131597075,0.07217706128524948,0.0815787236503211,0.07330584482659698,0.12247312297438691,0.10990873907202957,0.12212184322609053,0.11071490780022131,0.12212983159548436,0.11168233311160183,0.12123914644743683,0.11109828366425195,0.12251236904059283,0.11158254810129443,0.12133004877840056,0.11066302029504493,0.12275175690382883,0.11077434550098197,0.12101420244326118,0.1104673252571051,0.12309082913240776,0.1110389542992593
0.1291197329995829,0.165,0.165,0.165,0.0971008063463898,0.135,0.135,0.135,0.08445009936376152,0.06963414486920526,0.08529027595328577,0.07072515473546041,0.0831847379145087,0.072073704176965,0.1214605099810858,0.10851848069487273,0.12158844820601777,0.10854935094447493,0.12139275411095825,0.10864646700272562,0.11981235242491627,0.10878662155929049,0.12188959566028056,0.10850962696631364,0.12007234030365098,0.10850272622252997,0.12140232617323793,0.10919972489753356,0.12102857561762302,0.10889780956273114,0.12199791709339382,0.10828058469474378
0.1078416027547347,0.145,0.145,0.145,0.1029051270015126,0.14,0.14,0.14,0.08301898920626312,0.06922661744932208,0.08375428597992694,0.07029180624690261,0.08149188902852807,0.07067394402968794,0.12107204228435212,0.10791378626541388,0.12024619454036824,0.1072856648533765,0.12077061547931892,0.10832659558485937,0.11968703723420757,0.10758748082837001,0.12129685960706049,0.10763262020169814,0.1190429284275248,0.1069239541379532,0.12152026527911543,0.10846152678637176,0.11973869424140811,0.10790037252613086,0.12198522950616075,0.106725982037445
0.0974305464979782,0.135,0.135,0.135,0.0919765166340509,0.13,0.13,0.13,0.08432567345661651,0.06879509241962067,0.0842141968591704,0.0694698465083138,0.08157618572035817,0.07004770884661893,0.12078001149910267,0.10702205123713435,0.11983719379133313,0.10891045110651155,0.12066081595263467,0.10874733355011361,0.11829227043568856,0.10815526196991312,0.12102859072391396,0.10775447008701455,0.11820560506089467,0.10744166701000551,0.12037837178503139,0.10768843940693741,0.11900110764520823,0.10697406329115607,0.12200126351324526,0.10804062381327334
0.0967000835421888,0.135,0.135,0.135,0.0866388308977036,0.125,0.125,0.125,0.08395162266345593,0.06531315930405837,0.08481084282901374,0.06519974545351674,0.08249478696595064,0.06665187540097967,0.12110037226177947,0.10356031631547961,0.1200323850158685,0.10648666031670619,0.11945116705569729,0.10622942317104983,0.11926966058281019,0.10454404208904192,0.11994917533546492,0.10687224633455737,0.11857964908432597,0.10507978080542965,0.12004519502178974,0.1044405942555383,0.11873199892475343,0.10348253826460453,0.11999261218475263,0.10565148814300747
0.1027881380245688,0.14,0.14,0.14,0.1128274710364263,0.15,0.15,0.15,0.08381938098353192,0.06946979854181821,0.08451880541346735,0.07059612337493232,0.08309423033789393,0.07121332907056313,0.12152520182993312,0.10828045832905513,0.12017872178886249,0.10704744030069317,0.12081589962432211,0.10829506082150284,0.11982889565195816,0.10881437976967283,0.12231470368804197,0.10842436148215114,0.11956433140776897,0.10843551119869842,0.12175152761828291,0.10889173086889309,0.12012225925266004,0.1083475072168744,0.1212752605499246,0.10807340302425979
0.0971950424005219,0.135,0.135,0.135,0.1290061804052469,0.165,0.165,0.165,0.08452585337319239,0.0692796210385092,0.08478811423005742,0.07007316203830702,0.08288483153779481,0.07016274415435755,0.12241534719772662,0.10738533569156425,0.12109674892331061,0.1050792226723197,0.12214255377874213,0.10731042087851876,0.11967643899107834,0.10668328191855604,0.12316056272987487,0.10510423007236876,0.11970406411812651,0.105916421639088,0.12243311974014238,0.10731937862859148,0.12086165729968691,0.1077677472310396,0.12221278232320108,0.10463239454906222
0.0872581234027016,0.125,0.125,0.125,0.1441394426469053,0.18,0.18,0.18,0.08368709923478815,0.060493313173754545,0.08402728293827667,0.06194418717548981,0.08216390146705613,0.06138415257472901,0.12097230491680237,0.09943986788481717,0.11842728309953567,0.09790104540204235,0.12099829274394416,0.10096207591310564,0.11788843717153745,0.09913833709661947,0.12139787687296817,0.09838842272684878,0.11785859729184331,0.09814910811467524,0.12052149742480966,0.09935444439370895,0.11874017943464056,0.0997691965270572,0.12006212463778682,0.09746813899155132
0.086471954689009,0.125,0.125,0.125,0.1448311823751794,0.18,0.18,0.18,0.08485876666990207,0.06783584622843318,0.08509980027240037,0.07059180152469867,0.08288142383181075,0.07027604845572376,0.12139838216184608,0.10789036124250857,0.12012255651784473,0.10839151215580478,0.12183369364710658,0.10980701591975646,0.11894674856016409,0.10805712253516321,0.12232173715382007,0.10844146729581815,0.11901852875209569,0.10803224238246076,0.12131431877891871,0.10798944524926943,0.1194764347110711,0.10789490272589192,0.12095487328173202,0.10836102999033348
0.0559148758606302,0.095,0.095,0.095,0.1232876712328767,0.16,0.16,0.16,0.08433312399433825,0.055066115252110394,0.08434174123580017,0.055952667246257505,0.08199136411698642,0.05569944422488599,0.12179225802502094,0.0936970613500461,0.12031525069301363,0.09679998905692529,0.1216396946481989,0.09754655659019844,0.11929250880751979,0.0937749726261771,0.12225203914749311,0.09618317137748766,0.11896095902564917,0.09469965982595428,0.12184310821486087,0.0935924804148752,0.12052955240424228,0.09393344022887569,0.1219311342971449,0.09466834950822908
0.076320939334638,0.115,0.115,0.115,0.134108810182046,0.17,0.17,0.17,0.08243119679413347,0.06551681231738966,0.08357440753459075,0.06664787415471714,0.08093092353187023,0.06647254340675521,0.12055746757363091,0.10471500675889085,0.11854670819917364,0.10371157052207206,0.12034115502387444,0.10512177604163599,0.11811751427573178,0.1037950808741649,0.12078652987137463,0.10438721024338424,0.11846511008311257,0.10397628538708917,0.1202758844909531,0.10370017803204451,0.11858858210545464,0.10407665356995013,0.12030293165656807,0.10390471052631153
0.0872343199895683,0.125,0.125,0.125,0.1285289359703595,0.165,0.165,0.165,0.08321333213654375,0.06249452671388582,0.08429704530686792,0.0646727818993211,0.08180491221233636,0.06412824325125879,0.12132823559590358,0.10208293161588712,0.11925829002493628,0.10233791892559281,0.12068906096308128,0.10286274473530922,0.11874476458758654,0.1013343756314798,0.12143005677540963,0.10235849360273032,0.11913799345618906,0.10141175754077941,0.12104521561959053,0.10078214193834818,0.119580785550951,0.10173930139390897,0.12103941634266363,0.10125031061831047
0.1020855628931638,0.14,0.14,0.14,0.1292105537595163,0.165,0.165,0.165,0.0840062884099596,0.05828634712425984,0.08442434780554896,0.05991338061045615,0.0823720486227703,0.05956255674083414,0.12133823256849621,0.09745111175229536,0.11994966075011809,0.09566591681705733,0.12080091970548673,0.09712914698132298,0.118775636048017,0.09688457150307515,0.12183949480325756,0.09644574928001617,0.11922002607497992,0.09721543246038127,0.12089417820141943,0.09670094483424092,0.11939427896551325,0.09734897914121289,0.12067501275728368,0.09631794915107825
0.113243962234625,0.15,0.15,0.15,0.1494024943902311,0.185,0.185,0.185,0.08448583871868298,0.05926032129191049,0.08551906097356517,0.06141273450564487,0.08271594772103445,0.06162514203588162,0.12220686620625341,0.09938388851247308,0.12053089791178312,0.10006087776179126,0.12147186195896968,0.1005857699285528,0.11973928161668146,0.09969442374011452,0.12214917020634217,0.10120927067998953,0.1198547965230105,0.10046488995272013,0.122206931432345,0.09938524700910258,0.1201205249407668,0.09947138626836591,0.12176371246523902,0.09975231219758661
0.1180691454664057,0.155,0.155,0.155,0.1236306729264474,0.16,0.16,0.16,0.08057190754198276,0.06449657626427246,0.08240320342683555,0.06758274416258513,0.07803839011343151,0.0681375141710286,0.12032766457594621,0.10442854965634277,0.12110612045084024,0.10270444941307678,0.11982542948231167,0.1046808129400282,0.12135561625906806,0.1045824981849053,0.12071853983801978,0.10358684407079038,0.1211720359292871,0.10458570205360262,0.12016003633477762,0.10342949814322974,0.12120567572645637,0.10429668721936458,0.12023797188362895,0.10394168466180288
0.1184831651148841,0.155,0.155,0.155,0.1134058254452528,0.15,0.15,0.15,0.08231941010620517,0.05719430163351849,0.08389954493262429,0.057877155089857156,0.08007841478499515,0.058201622849268525,0.1200238651090984,0.09528390145436214,0.11877916922367365,0.09476382494150817,0.11919386979428627,0.09519065824304321,0.11833854658577071,0.094885775474218,0.12019920977359974,0.09442383259206341,0.11733686556412284,0.09534664115532178,0.11950319488798476,0.09528380087036778,0.11873142229855153,0.0958299605199789,0.11988029016630249,0.09581339562588895
0.1385836226474197,0.175,0.175,0.175,0.1181381757461906,0.155,0.155,0.155,0.08633650500852683,0.0662845240079247,0.08657090656307019,0.07042922491651109,0.08593042308186402,0.07046039679074582,0.12510704572090392,0.10697872695430692,0.12511571789909792,0.1085487860751108,0.1249148554203754,0.11061718885299608,0.1250042842783727,0.1079871430340913,0.12452805206143207,0.10904124461551971,0.12434549652174648,0.1078288492066988,0.12576336548960354,0.10654841923703706,0.12392654009717775,0.10742263778014025,0.1264677088523758,0.10894077481981977
0.1241789177353769,0.16,0.16,0.16,0.1230817413091137,0.16,0.16,0.16,0.08537745162457956,0.06592811352492939,0.08497165672876081,0.06629291204362657,0.086281526710184,0.06625481293079133,0.12406653306655915,0.1044745206914142,0.12374421781680535,0.1019690332286444,0.12458705171020454,0.10417337140299653,0.12371721321156316,0.10331957645093791,0.12358288088186573,0.10199525466601495,0.12354629353332493,0.10243451715515549,0.12508281045127417,0.10482609453118111,0.12311343740493612,0.10466321501163342,0.1252152150946414,0.10152927927307605
0.1178619897692868,0.155,0.155,0.155,0.1291197329995829,0.165,0.165,0.165,0.08004895802613465,0.05993141818250739,0.08192282059354958,0.06092721448626755,0.08097066495983898,0.06083137971149202,0.1227989675072669,0.09833736772659075,0.12528333661826405,0.09695786367338027,0.12133513374734183,0.09913464576188719,0.12442577642281043,0.09817655443635898,0.12127072896191148,0.09842440949822448,0.1247169029228692,0.09781919378985719,0.12334612256060037,0.09841547609331314,0.12352192295823826,0.09796252531731553,0.1239545183888212,0.09911263302589922
0.0976423951596079,0.135,0.135,0.135,0.1078416027547347,0.145,0.145,0.145,0.0819749405524773,0.06774998988151386,0.08339441347018428,0.07030274823991572,0.08276528085847805,0.07027735364487639,0.12355696420419356,0.10693302807530168,0.1252386721960478,0.10582963061635034,0.12202059128117693,0.10783629665528287,0.12514890912167778,0.10675843534310829,0.12178886800852609,0.10727434086335418,0.1252157964459389,0.10690079964272302,0.12394746911643674,0.10633909884063704,0.12457224302396212,0.10641214308377547,0.12480034689896417,0.10749830051643126
0.0861141573972531,0.125,0.125,0.125,0.0974305464979782,0.135,0.135,0.135,0.07676447711171978,0.060378449254693,0.07722738349413781,0.06188040556098719,0.07568166675950573,0.0625092957287185,0.11823763431297851,0.09969310987738737,0.11716333312348791,0.0992806420215883,0.11677351036546503,0.10055296383667943,0.1165695248931397,0.09889174916175221,0.11613934991079124,0.1002604573889197,0.11541679136601658,0.09980458339492086,0.1168261063385925,0.10031797528915505,0.1167395871909827,0.09879275735444841,0.1161647400137689,0.10233001646584308
0.087805259454247,0.125,0.125,0.125,0.0967000835421888,0.135,0.135,0.135,0.0773346437969784,0.04873275995716749,0.07704895519256473,0.05286965261065638,0.07309469053027115,0.05211833343509567,0.1182001453267549,0.09115366015631267,0.11566633347036702,0.09239412616229448,0.1140138234574245,0.09316191441710388,0.11486851020423197,0.09063437753184012,0.11335384119933971,0.0930916431762889,0.11507836847862041,0.09158867946590106,0.11599903840910497,0.09163198241250808,0.11567155307830645,0.09068019314236561,0.11677953025290744,0.09349287662829905
0.0969829836099801,0.135,0.135,0.135,0.1027881380245688,0.14,0.14,0.14,0.07319042362086384,0.060146487251817,0.07544690814602856,0.06315659674815223,0.07171319580880739,0.061236483425248234,0.1175803805994264,0.1013859463587177,0.11625924665254143,0.09894193180211576,0.11508069812447647,0.10161503750597566,0.11637212385660593,0.1012606585013929,0.11389494540115713,0.10174460957282563,0.11654663138536875,0.10203318944404684,0.11598478954362762,0.10248250527820887,0.11853415743427367,0.10185253749717153,0.11778196043926716,0.10078951610907098
0.0821142663433205,0.12,0.12,0.12,0.0971950424005219,0.135,0.135,0.135,0.0732069403081824,0.06176895140364506,0.07449293755607703,0.06290230250815401,0.07214714637923007,0.063355252804013,0.11802755271848327,0.10136437626923134,0.11795547540628308,0.09662752638251526,0.11483985379804122,0.09815056015248784,0.11814088792704343,0.09994075801669197,0.11398716223032873,0.09974700047114995,0.1190009482168079,0.10043712019655761,0.11603771187068063,0.101052876061509,0.11946015863738535,0.10006087800938346,0.11776674179177753,0.09988039216683937
