kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0363328558406043,0.075,0.075,0.075,0.0043007949954386,0.045,0.045,0.045,0.049461527088967505,0.045297800103751215,0.050106009795058436,0.04623199520949083,0.05179548108908178,0.04716300600460167,0.08531826600408757,0.0857665573119248,0.08831804421941186,0.08265103428934761,0.08888788276087951,0.08396434619617046,0.08698063422869728,0.08524336518586696,0.08862332084462193,0.08331198822074733,0.08849007402707165,0.08534232070777456,0.08741907262294361,0.0848816996795774,0.08814343407519072,0.08442835709156499,0.08896409598986356,0.0845364274065514
0.0278322226577811,0.07,0.07,0.07,0.0051565185686754,0.045,0.045,0.045,0.05115211156912609,0.03896491497322904,0.04973043819712874,0.03594547788776406,0.05106848594017616,0.03718621903201336,0.08506118704073247,0.07376971672811841,0.0871478785855418,0.07218019736970765,0.0904422248696535,0.07179176859167104,0.08723260810479691,0.07444680555899645,0.08487511555186064,0.07256928781420668,0.08601723908193668,0.074168364105713,0.08784006797602627,0.07343630529363283,0.08625954384564073,0.0730593314651534,0.08795042308206578,0.07306253282273091
0.0479428765725944,0.09,0.09,0.09,0.0174815124513312,0.06,0.06,0.06,0.053053325451484806,0.03587077254816387,0.051821310278074885,0.036029780061421164,0.05209063046124415,0.037200999838485994,0.08726408650804694,0.07360708115034238,0.08867975737978429,0.07222570503455202,0.09244705744852129,0.07007296471632446,0.08964862049306763,0.07190214918342847,0.08845639194643094,0.07226400326681794,0.08976120380266027,0.07212210130967721,0.08928705081511204,0.07164263475102332,0.09069189316913613,0.07215463444366654,0.09095650112905641,0.0725339895089759
0.0405423021770302,0.08,0.08,0.08,0.0112218472887074,0.055,0.055,0.055,0.051974762368012885,0.05463342523150034,0.051451848758282924,0.0498443347994021,0.05127555427726982,0.05056742421313302,0.08687789532201638,0.08757502929664684,0.08996857852563153,0.08479757739400297,0.09038715680508154,0.08918616864692945,0.08986782752992184,0.08875861979754,0.088592945997685,0.08578062306245848,0.08852272513026516,0.08724709870320663,0.08837449466702976,0.08673613560973391,0.09083252474879086,0.08631508100371346,0.08964583068715253,0.08638412489285761
0.0311490780289612,0.07,0.07,0.07,0.0144700821274932,0.055,0.055,0.055,0.04434395597141779,0.04880424011061963,0.043829949936398126,0.04745495764610714,0.045001083198026454,0.04804351720992749,0.08823900960251757,0.08331740430703585,0.08997179212270036,0.08356038713402823,0.0843328131331473,0.0835077649243188,0.08656974290845099,0.08301368000616134,0.08435386911408416,0.08404070455196909,0.08545631001050046,0.08408724163695339,0.08736936995663158,0.08191071690398995,0.08729549592611219,0.08352649210048137,0.08671001089188393,0.0843764198806154
0.0330336608822914,0.075,0.075,0.075,0.0206803146324946,0.06,0.06,0.06,0.04086183638965918,0.050087450924458564,0.04085158224723213,0.04775176744876463,0.0417609053388567,0.04872975188480376,0.08455222871136564,0.08388107721322569,0.08648299719715832,0.0825482167158475,0.07849505434232462,0.08513122481383023,0.08136179157261304,0.0840514067467899,0.08278771950427764,0.08270397819038224,0.08098045328119682,0.08286733562738845,0.07942297131014965,0.08243347794802401,0.08475780647127507,0.08324920875564926,0.0839878720968077,0.08321267243148257
0.042786902395648,0.085,0.085,0.085,0.0334125760861047,0.075,0.075,0.075,0.04935023895300865,0.04483548885186729,0.04725529290871223,0.04301018911003495,0.05057356574455328,0.04442142544480956,0.09321930205680988,0.08122054593027793,0.0942613800256954,0.0827247551975773,0.09139709925792,0.08103583200940416,0.09109431712707815,0.0798619306122078,0.09052649189581721,0.08226084338783189,0.09029623067687582,0.08039157417215011,0.09168382902931656,0.07840610099272805,0.09219337215399322,0.07997280118579358,0.09011135798864116,0.0819038353521972
0.0357301086758229,0.075,0.075,0.075,0.0429120577390758,0.085,0.085,0.085,0.04505469886646958,0.054946973620043325,0.04639945448422056,0.04951773719344109,0.0481301602499418,0.04986276483543328,0.09029992775537071,0.08662724770335851,0.09290142258999426,0.08585714284285553,0.0916730863078323,0.08752694467682598,0.08896827261472376,0.08756400332122939,0.08830715810269754,0.08599624070570393,0.08689018690856341,0.08589190203053959,0.08977915791300665,0.08709239608971509,0.09066904502808693,0.08490511214280366,0.08958530161172372,0.08569972350981837
0.036332855840604,0.075,0.075,0.075,0.0349756135729375,0.075,0.075,0.075,0.043477186786774466,0.05435793830962459,0.047791427376876916,0.04827429749911266,0.04804756799911717,0.04912667454476498,0.08738128034589321,0.08400143492198318,0.08835684393034564,0.08377507369278157,0.09009436565735053,0.08485610739503978,0.08721016995464564,0.08557145800252715,0.08611796766355577,0.0839085309823742,0.08640627291239304,0.08335691742648003,0.08913637734190404,0.08360025586806744,0.08716280972051903,0.08285477120411,0.08644539732690901,0.08410889402188149
0.0434873510349153,0.085,0.085,0.085,0.0362575536570117,0.075,0.075,0.075,0.045478616888286326,0.05709205050865662,0.046797594007477024,0.04799556572481935,0.04660950430429242,0.048117922854117263,0.088743416918414,0.08776302883821985,0.08807352782934944,0.08499767597960385,0.09075824991465972,0.09131598123728156,0.08797941990721579,0.09049383887545184,0.08850301115879013,0.08584697832469307,0.08833285502664069,0.0876365886659652,0.08859594258188884,0.08867389793739476,0.08708799995738162,0.08700413298063081,0.08637403493442412,0.08656587331656578
0.0532730078196511,0.095,0.095,0.095,0.0438621698581467,0.085,0.085,0.085,0.04945587393154501,0.04007088330988336,0.051266763610192265,0.03998732805046906,0.051281939281994995,0.04042788997282529,0.08685186376500272,0.07902345883768587,0.08858026682926061,0.07946997542050675,0.08813776848787648,0.07752503109105453,0.08895217734309771,0.07727114621226512,0.08729288135830227,0.07944489259500345,0.0894552977930622,0.0781831230820662,0.08736896983487029,0.07726197185345975,0.08697247395736185,0.07845956027957295,0.08674606807661224,0.07965393508284396
0.0565545999478759,0.095,0.095,0.095,0.0477685345053104,0.09,0.09,0.09,0.049812833432391415,0.04166937973451314,0.0507828803721979,0.038262947085858194,0.05202965424304095,0.037118979401513076,0.08756229419221348,0.07909903931840158,0.08931460103483171,0.07602043733777634,0.08905675764909969,0.08078541355082952,0.08773142057412434,0.07930563541320676,0.08649737179634438,0.07643019117163313,0.08976217341639396,0.07703156801339887,0.08837248067463409,0.07853098566663,0.08765197929285101,0.07661931535807313,0.08901426996628535,0.07644073632526059
0.057119787461256,0.095,0.095,0.095,0.029733959311424,0.07,0.07,0.07,0.051506323489081095,0.052213315566372404,0.050919517876580216,0.046207408406009204,0.05120197938696742,0.04643972282285743,0.08864348616579111,0.08710961116121174,0.08972815759325442,0.08319380178676214,0.09393255436347893,0.08945283483097463,0.08934558502420574,0.08854747796494707,0.087278325608228,0.08281171157563406,0.08886475738390284,0.0855739738289369,0.09109040117501173,0.08766222868956557,0.08993466322386157,0.08416094836790898,0.0884878606772838,0.08277082890823974
0.0647613574022308,0.105,0.105,0.105,0.0259402021043858,0.065,0.065,0.065,0.051460218501268785,0.04609154731901885,0.05078171333498292,0.04272119908022413,0.05129816911956674,0.04294883051179537,0.08872248519400208,0.08223230479738439,0.0894106947058983,0.08009333152965364,0.09285069427223663,0.08304091450779014,0.08925944223554844,0.08155799564714507,0.08744831335891634,0.07906731403720013,0.0891559787558051,0.08003316249834942,0.09018472852502038,0.08041667073374016,0.08985264483898205,0.07883489024835652,0.0882080355872714,0.07826310665009771
0.0637585647784926,0.105,0.105,0.105,0.0228098137067906,0.065,0.065,0.065,0.053287375650930356,0.046044001881525284,0.05155907326884311,0.04503696922547869,0.05186057471659679,0.04519575648307841,0.0899706579358284,0.08200396748370145,0.08934406225565514,0.08222798803222066,0.0937846274625781,0.08139000732100304,0.09034228301708179,0.08007762683660985,0.0885890644910291,0.08169303700167842,0.08982379147696194,0.08088024341107923,0.09190620314735719,0.08027821542058763,0.09085123343752133,0.08031134625376347,0.08920652024233632,0.08126171735329138
0.0510701530279723,0.09,0.09,0.09,0.0216851081639591,0.065,0.065,0.065,0.04858182732671035,0.04843477988854769,0.051028537812256636,0.045987613437092775,0.050029228860844044,0.04660598808451834,0.08963496945519378,0.08453098507265949,0.08844763479297396,0.08506465967428753,0.09205275287978294,0.08382319359474412,0.08885068073975598,0.08287215512112381,0.08676529343494772,0.08427953640084766,0.08850278376959435,0.08384985929795286,0.09088242649461667,0.0819345573103546,0.08845335706083733,0.08326806461685454,0.08786066656685816,0.08430365196258023
0.0518364157332638,0.09,0.09,0.09,0.0247464079897781,0.065,0.065,0.065,0.05564926222011657,0.045766992466884655,0.05099241661740273,0.046258435817357266,0.0524932752944506,0.04622922632766252,0.09002334075291928,0.0851791751048609,0.09253054510545085,0.08551444544350799,0.09425142241665758,0.08280426762624578,0.08942404875328931,0.0823444352309549,0.09046506096256421,0.0850858179449707,0.08999295092122354,0.08449927272649019,0.09321699330444283,0.0813812672792523,0.09170610362796902,0.08457627808142446,0.09101883708639764,0.08525399677559813
0.0594382756368385,0.1,0.1,0.1,0.0363328558406043,0.075,0.075,0.075,0.054724863745701596,0.043731912502308054,0.0528000217879542,0.04527889314536579,0.053903622477001735,0.04637430354067048,0.09166800863897653,0.08058219011773955,0.09241501856340498,0.08455463527107754,0.09551129422536302,0.07747169158537909,0.09055568166117647,0.07871233844339814,0.09020682268987587,0.08369904005763154,0.09097890609315808,0.08124650783383966,0.09247200350676382,0.07776495441495157,0.09204005571228452,0.08100332574588208,0.09070582526689477,0.08317330210641942
0.058405042764104,0.1,0.1,0.1,0.0278322226577811,0.07,0.07,0.07,0.05659625290277543,0.05011872329956406,0.05408532360344665,0.047613067514426954,0.05558281123420745,0.048157772719289525,0.09201168876014965,0.08752932454169655,0.09341411699224252,0.08662505651289407,0.09628157502023568,0.08680510740848331,0.09234039382631716,0.08642141545005765,0.09199588639988436,0.08639057751991493,0.09207679601854356,0.0866271158968736,0.09321946093700355,0.0854086736072663,0.09418535189740977,0.08630911728410681,0.092946583453915,0.08663875085003536
0.0406423525117963,0.08,0.08,0.08,0.0479428765725944,0.09,0.09,0.09,0.052687685835153375,0.05306910987163105,0.050788069572052744,0.050453991754246724,0.05160151626886837,0.05074324658402958,0.09031602166350503,0.08787625207553489,0.09097869371612399,0.08662505651289407,0.09526338315001802,0.08711621316430651,0.08999123531851602,0.08666600043835306,0.0890767469980869,0.08639057751991493,0.08934382963342308,0.0866271158968736,0.09160143258873925,0.08555423463809844,0.0918086882163877,0.08630911728410681,0.08958521862618563,0.08663875085003536
0.0518364157332638,0.09,0.09,0.09,0.0405423021770302,0.08,0.08,0.08,0.04560134757363735,0.0461545839036565,0.045323496605458105,0.045933960192460516,0.04533119132780341,0.04692715739436389,0.07555301672792229,0.08396449227393649,0.07485902062695753,0.08503068816156475,0.07964876814945397,0.08145523572546415,0.07543687630978277,0.08203570147434312,0.0759370442080648,0.08509058904183543,0.07635854869655377,0.08324055598568621,0.07743206433047159,0.08149204559260695,0.07538625574865052,0.08334345127601447,0.07566765710759885,0.08500649106000685
0.0436123232903916,0.085,0.085,0.085,0.0311490780289612,0.07,0.07,0.07,0.04784342658044099,0.0434507127873189,0.046954460761870535,0.044250444861172036,0.04773087807246486,0.04504690560086115,0.09066189175154947,0.08170958465801659,0.08982222925503856,0.08582909979999927,0.08643532403495614,0.07982608983599744,0.08920464649539482,0.08055124325421051,0.0870093032106789,0.08502076047323891,0.08766783030727279,0.0817842833064633,0.08577676325166383,0.08051046892418681,0.09167876021856305,0.08238926832687717,0.08861350532173011,0.08433849153119731
0.047793444424098,0.09,0.09,0.09,0.0330336608822914,0.075,0.075,0.075,0.04220665248964635,0.050310567660134864,0.039535773457017455,0.052110779766905126,0.04154555213793227,0.05256745563646704,0.08128084545559482,0.089892649645847,0.07992581218450498,0.09029490867582741,0.07816327615443626,0.08783641746336607,0.0785288608717341,0.0881052151147416,0.07969310880777503,0.09042016574433802,0.07921241185383057,0.09017210687141933,0.07868592144460176,0.08782364054432698,0.07906109530042887,0.0904012165700322,0.07858695756943719,0.09108676113632168
0.0351517680191927,0.075,0.075,0.075,0.042786902395648,0.085,0.085,0.085,0.03487101477903472,0.049657645254577214,0.03750856472981842,0.051419136601878086,0.036464319233274194,0.051343442888045585,0.07619294152859978,0.08830364539809459,0.07754227183235962,0.0879907271335436,0.0778555304965279,0.08734814509959904,0.07625292509770197,0.0871258101990266,0.07511838096301628,0.08833242148229893,0.07594709027375308,0.08872787105451263,0.07602958268335244,0.08656598764089109,0.07798282893315171,0.08877250893307569,0.07546009426552489,0.08878882523516621
0.0258387163992498,0.065,0.065,0.065,0.0357301086758229,0.075,0.075,0.075,0.028998539453365002,0.04221660461891186,0.03267304047977933,0.04333645248362275,0.03058117829704924,0.043422662719994516,0.06933328925548995,0.0810184266975395,0.0700677242076708,0.0820334277902748,0.07011720893770433,0.08096888560531693,0.06863617079840155,0.0802537379444419,0.06609404778194744,0.08202956533826448,0.06775157768047464,0.0814971249205421,0.06853309196105865,0.07974713469802809,0.07099357630257025,0.08186451299291879,0.06934849662767983,0.08256671429962378
0.0283400809716599,0.07,0.07,0.07,0.036332855840604,0.075,0.075,0.075,0.028830728512471985,0.04254786950978711,0.032536792222425955,0.04304487401389032,0.030805117234847468,0.04310200385277183,0.07000877756227576,0.0798278923244162,0.07013496904812523,0.0820334277902748,0.07113538535900787,0.07961108314480417,0.06907267403560116,0.07867230634000535,0.0667312739045563,0.08143407540927593,0.0683762058229766,0.08029102588116387,0.07029235618629934,0.07904836659410783,0.0710209329307762,0.08050733318630231,0.06957334318303363,0.08148427064733044
0.0425364934861088,0.085,0.085,0.085,0.0434873510349153,0.085,0.085,0.085,0.03517097403523477,0.03597459594511265,0.03931632562632586,0.03922533725642719,0.03818672683848857,0.039872638531622914,0.0749028207200722,0.07796754821225046,0.07412460452440547,0.0804653409489745,0.07752255561984706,0.0758892107746889,0.07622392231504,0.07580063626030552,0.07350130802404486,0.07987489518184937,0.07440121306671658,0.07827996897990924,0.07601013453251325,0.07583689431706685,0.07599403963257498,0.07875747527584485,0.07368474640155592,0.07985886860792504
0.0351517680191927,0.075,0.075,0.075,0.0532730078196511,0.095,0.095,0.095,0.03225959798628594,0.030941562048503013,0.03635286550399349,0.03637429947463613,0.0343591179261277,0.03771195588764376,0.07447354397046362,0.073616878136929,0.0743912996752352,0.07812543647226428,0.07748645379204036,0.06972317804544015,0.07576448728719143,0.07022763069835425,0.07271058416644585,0.0778562021688336,0.07538327027355768,0.07407425483942588,0.07696174849181314,0.07047675087369958,0.07558745344805999,0.07509564332678795,0.07466398054536323,0.07745905199754201
0.0360566902876196,0.075,0.075,0.075,0.0565545999478759,0.095,0.095,0.095,0.034910838738097395,0.031174811440690186,0.038507678834022466,0.03637429947463613,0.03691513828758512,0.03771195588764376,0.07352667809727831,0.073616878136929,0.07540105802534973,0.07812543647226428,0.0777087199919304,0.07052035203294992,0.075076550180598,0.07097776832176558,0.07300122613986831,0.0778562021688336,0.07314777971878486,0.07407425483942588,0.07737294341255811,0.07112600836342567,0.07602481439711327,0.07509564332678795,0.07384438178401839,0.07745905199754201
