kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0406463014390305,0.81,0.81,0.81,0.1408114558472555,0.64,0.64,0.64,0.06325273759596856,0.12407244330613967,0.05072921916599372,0.12537799149477477,0.06260088758156264,0.12248973148500487,0.6313576253882652,0.6167978479733848,0.6408549880105554,0.592400293200957,0.6680628985008855,0.5541781212787984,0.6280945204174151,0.6159818851773095,0.6188594716256509,0.5868404187835013,0.6394196852680117,0.5724661896931077,0.5873378651822154,0.5988860914550074,0.6483702053751662,0.5783385859192866,0.613321027367762,0.599529618770046
0.0340285400658616,0.78,0.78,0.78,0.1745602165087957,0.695,0.695,0.695,0.06282526024794911,0.10901017129551582,0.05449059722027408,0.13084841779705594,0.05170262551214386,0.10743238236386926,0.6452961627457467,0.6193221625342866,0.6446403518806603,0.6007604659081762,0.6699957098763213,0.5828070670466987,0.6300250664815381,0.6190208227597895,0.6252274215467027,0.5958881452614107,0.6494003489585278,0.5895239727080909,0.6200985980873591,0.6071412200491604,0.6676932278399215,0.5898393336825811,0.6270361010756956,0.6088829879481834
0.0340285400658616,0.78,0.78,0.78,0.1939234227251589,0.74,0.74,0.74,0.07671376046687138,0.17850843487952667,0.056612661436073984,0.18721250705735726,0.061374689736407,0.16986181484805268,0.6136952191396714,0.6167978479733848,0.6428302600982928,0.5893125397367502,0.6599668177944018,0.5646839804465593,0.6319325556968941,0.6159818851773095,0.6156582469850446,0.5842515282583586,0.6450413931445038,0.5742849278296789,0.6232185031090142,0.597023932952076,0.6600668680556757,0.5770829969739945,0.6358571660705394,0.5973500160183389
0.0,0.705,0.705,0.705,0.1930835734870317,0.72,0.72,0.72,0.04419157932055934,0.19235349769475593,0.061444903264027614,0.20632460406077716,0.053578503979426366,0.18980204440216097,0.6317983963190925,0.6167978479733848,0.6458786038996751,0.5870005452223369,0.6735491119353653,0.5632841359218609,0.6524534422849105,0.6158349926786482,0.6402152960592401,0.5831083466531063,0.6551704674608176,0.574025924450486,0.6337400175695294,0.5969567021487628,0.675375369117294,0.5758057174933771,0.6447663703951172,0.5975905550804331
0.0201989749773892,0.675,0.675,0.675,0.3118922961854898,0.77,0.77,0.77,0.05873217558285378,0.20048959375394151,0.06191282991573484,0.20401067038365228,0.058691850303376716,0.1878025505275255,0.6164418659631022,0.6193221625342866,0.6277663601578178,0.5926028577265688,0.6504233237447327,0.5590289759045749,0.6243307435171834,0.6188739302611282,0.6239873587640319,0.5880486720254267,0.6265746080845007,0.5693821826338719,0.5849953973098706,0.602946374901106,0.629073166281629,0.5770299766415911,0.6227116354878409,0.603393018379698
0.0771175726927938,0.635,0.635,0.635,0.4055068836045056,0.81,0.81,0.81,0.10397209635020273,0.24519041276191353,0.10009173225959356,0.248816298980623,0.11139489414772945,0.23312776936728946,0.6370478892607003,0.7039475406996905,0.6184836117039157,0.694571645902581,0.6623466974372009,0.6843889209985117,0.6384041975233568,0.70307325329767,0.6387449706360019,0.6950685330502725,0.6563864817641809,0.6885714358104049,0.6097292795069308,0.6977062552228486,0.6575600894575232,0.6924384304987148,0.641352373090343,0.695871180037737
0.1803278688524592,0.685,0.685,0.685,0.4789915966386554,0.845,0.845,0.845,0.13908706855791636,0.22991689274162078,0.13513014302149698,0.23617474478050038,0.13189785720103053,0.22938121067308123,0.6561853235020737,0.7042701871164851,0.6428745572844772,0.7026138022651948,0.6549102974615247,0.6953349246731952,0.6499346550637158,0.7034646471657302,0.6460786798187703,0.7028341166641663,0.6616330768224369,0.6960893678154406,0.6372250806600825,0.7019361739841027,0.6678718123851727,0.7019686551557872,0.6737956707632519,0.7013296153441377
0.2037411526794742,0.685,0.685,0.685,0.5101351351351351,0.855,0.855,0.855,0.17084075957059175,0.18600796332367753,0.15505044715953892,0.1875945441013212,0.15941253129477642,0.1888987915378774,0.6572748634389759,0.6907061080651989,0.6454087808149457,0.6896389151384619,0.6550808257038545,0.6777749205585184,0.6251266914629788,0.6910009569314403,0.6364773954148807,0.6878573609483385,0.6266190244886699,0.6800425064842285,0.6624547398619367,0.6884018120699137,0.689333815135083,0.6882017427559296,0.6411330628132922,0.686696291356587
0.2157887857796365,0.7,0.7,0.7,0.5901639344262295,0.86,0.86,0.86,0.14711293104306217,0.20011706537308005,0.1460760595490427,0.2068833794160352,0.1393906693004415,0.19765007828616724,0.6655502903882208,0.6910287544819936,0.652609772526144,0.7011394788713292,0.6512839558642226,0.6965927252594681,0.6256254899355496,0.6913923507995005,0.6391915690773396,0.6968701350944636,0.6268228187953936,0.6905640794552134,0.6654022762470342,0.696898203364562,0.6737209733222895,0.6987371402327559,0.6433015415685103,0.6953353285901294
0.275782155272306,0.75,0.75,0.75,0.6242774566473989,0.87,0.87,0.87,0.14953659586392717,0.2054310076342798,0.13134209842494998,0.20735790072181645,0.12627604710435886,0.20800059976165086,0.7136970419129199,0.6957008238332522,0.6861930132851286,0.7169138362692291,0.6951323375561376,0.7007122034578477,0.6662624216763684,0.6967773104968008,0.6778167591107558,0.7134472297106356,0.6664715411283583,0.7093003118478726,0.6991456278570438,0.7104390590409783,0.6900238601776352,0.7144971263659915,0.6843215150789709,0.70769137964761
0.3454179254783484,0.805,0.805,0.805,0.705497382198953,0.91,0.91,0.91,0.13970089008192485,0.1880911706453293,0.11006168386768662,0.19836600958529949,0.10354787063960709,0.1813590432755954,0.6801121977158654,0.6270800695442891,0.6534703519190282,0.6394692803816355,0.6747941645396863,0.6286716768969925,0.6454494990398141,0.6271703073680414,0.6522788735419169,0.6383570478060075,0.6466622247686309,0.6317986996140045,0.6455071003874244,0.6357651422270728,0.6618263413047784,0.6360840358295502,0.6543424844982277,0.6334795036201185
0.3705864292293521,0.795,0.795,0.795,0.65625,0.89,0.89,0.89,0.1400332657010139,0.17809813809894962,0.12525880996863925,0.187201854541841,0.12510297819304964,0.18187682213464101,0.7022394054805733,0.6931765092723503,0.6341007153081881,0.7073121856504664,0.691678418077552,0.6869254812687949,0.6336494012181016,0.6937383729143207,0.6450076057003741,0.7042636343249242,0.6416612690771591,0.6951067431115585,0.6504145453374184,0.7026964086628565,0.6744211773809373,0.7022527911012846,0.6209437430118915,0.6996951185193112
0.2943548387096774,0.79,0.79,0.79,0.5718755145726988,0.87,0.87,0.87,0.12629190519401298,0.19232280754019138,0.09928913918173282,0.19977001430189337,0.11729764966070161,0.1799871002502057,0.6891987103423864,0.6299270305219856,0.6535030256471142,0.6346275146763432,0.6799355489446455,0.629877100089247,0.6435371202812276,0.6306006388185816,0.6444340969090653,0.6320210443004454,0.6519653563239732,0.6332907535208787,0.6798767587512646,0.6330416649827558,0.6737868937005177,0.6298191410428976,0.6477151164928564,0.6322074704917019
0.2943548387096774,0.79,0.79,0.79,0.4465648854961832,0.855,0.855,0.855,0.12253995275985516,0.18649126255607473,0.0964625709446091,0.18905234561488413,0.10689255019309643,0.1813966744118491,0.637864027644722,0.6270800695442891,0.6198688856336905,0.6239020768117325,0.64826126765846,0.6217618573262828,0.6141324869588913,0.6271703073680414,0.6050213487972931,0.6205061727791795,0.6095899303677415,0.6219786122415595,0.6481442060716557,0.6242368960724436,0.6579437353388208,0.6178939148601864,0.6210640633035904,0.6233450257897327
0.3376329091859857,0.81,0.81,0.81,0.4246969385658516,0.86,0.86,0.86,0.1357359675694724,0.1929684066173676,0.12214727914150769,0.1917471540741417,0.14451278766420847,0.18071051782354794,0.6503143147539755,0.6274027159610838,0.6335811597853698,0.6251146180810991,0.6504764858913293,0.6198561351205593,0.6293934281018557,0.6275617012361016,0.6271595772507843,0.6245893806998627,0.6268050295413167,0.6228448402271444,0.6687008182157433,0.6246325704741249,0.6749666647341283,0.6231643378790519,0.6260787900910483,0.6218657945883844
0.3180499129425421,0.765,0.765,0.765,0.2678318375059046,0.845,0.845,0.845,0.18375037033176617,0.2113151892298113,0.1337295526917263,0.2204652132146324,0.17753258443959177,0.20694009302162023,0.6836786099304857,0.6334881232577255,0.6630518555872073,0.6268683829492329,0.6873124561201944,0.6226048335565099,0.6653427626722456,0.6337577139012246,0.6532945731389955,0.624267299517969,0.6578180355191708,0.6235737818454054,0.6647445049043461,0.6286558222326389,0.6767156648157349,0.6238917799909406,0.6466039404058735,0.6255988785193628
0.3307555026769779,0.775,0.775,0.775,0.1701244813278009,0.84,0.84,0.84,0.1636401138906831,0.1999978682522816,0.12890630568068778,0.21059025345078705,0.15908707083335533,0.20528034276728868,0.680450347445653,0.6893683647297877,0.6460489350400934,0.6850054700938748,0.6941096643488516,0.6800137668163474,0.6483684512838563,0.6893439277141253,0.6473855870560375,0.6783152358523757,0.6621711485872327,0.6796173447318601,0.6672261738585615,0.6860649230529702,0.6790650390189746,0.6755894935306025,0.6398996704032268,0.6858495040395238
0.2772758860319666,0.74,0.74,0.74,0.0406463014390305,0.81,0.81,0.81,0.17062456645482832,0.18568076125727984,0.15586400288803456,0.19059382934431982,0.17048283311853313,0.18591718565847945,0.7156967262313427,0.699031181113768,0.6968504302402883,0.7127730818246684,0.7107481499199161,0.7059480025525315,0.6751019444491356,0.6998488342096965,0.6973185158094065,0.7097212270845665,0.6730138365332802,0.7073818124320963,0.7084439882359425,0.7091283410213937,0.7119983542226722,0.7100007124403692,0.690386335145677,0.7055512342139217
0.3046444502755182,0.735,0.735,0.735,0.0340285400658616,0.78,0.78,0.78,0.2528849325967486,0.2402836447557321,0.22273295425478454,0.24744133733271112,0.2525248438896862,0.2615652049484301,0.7109973703740952,0.7003966944173621,0.705814331667834,0.691152206708107,0.7123819423474271,0.6823432633301966,0.678790360602201,0.6998190092660491,0.7027981135105809,0.6900890400610709,0.6713239394582099,0.6834702670356332,0.7151781504702823,0.6918276811424721,0.7206994821962106,0.6883713719363709,0.6786373831084723,0.6920810109137187
0.2830188679245283,0.715,0.715,0.715,0.0340285400658616,0.78,0.78,0.78,0.23077749687283142,0.22402039737072474,0.2076714835537012,0.22874570985824483,0.22989913731743764,0.24338803299084866,0.7127988369629563,0.7007193408341568,0.7002311901665298,0.6910509337783547,0.7186777572270062,0.684861010141691,0.6932504846542924,0.7002104031341093,0.7045276676681881,0.690607547625525,0.6835497556399422,0.6840101179686322,0.7120461411245743,0.6928092429195652,0.7219373946206996,0.6885553283873036,0.6819528049228667,0.6935958816293304
0.2719780219780219,0.735,0.735,0.735,0.0,0.705,0.705,0.705,0.15474482565716205,0.26459782077735533,0.14733366701883105,0.26720996344235204,0.1691794475225252,0.2833689693529971,0.6726422085947751,0.7053914101854153,0.6453786192741354,0.7033003487375165,0.6845196468808712,0.6945471524833491,0.6316109033729153,0.7055953628314097,0.6419328721624846,0.7025456966649095,0.6383543831734803,0.6947541346806765,0.6621218672310448,0.7030640701406276,0.6833699740106924,0.6997949841852854,0.6264961706219434,0.7045726340230302
0.2734978053579536,0.76,0.76,0.76,0.0201989749773892,0.675,0.675,0.675,0.12973450480866133,0.22589454881148185,0.1157280005075614,0.2267371816687747,0.15430665965718177,0.23119177753602832,0.6529889092730823,0.7025444492077187,0.6393305018513181,0.7091661627686052,0.6811683409793604,0.6998767503414589,0.6371163327400436,0.7021650313808694,0.6378317729351556,0.7098164651665466,0.6277133349582519,0.7029861290974273,0.6571558582499604,0.7051170456796383,0.6804060123930561,0.7085605972790153,0.621600941015278,0.7035491671204246
0.203020134228188,0.715,0.715,0.715,0.0771175726927938,0.635,0.635,0.635,0.07019426078921398,0.24232198313776598,0.08359327096625814,0.2503603370423456,0.08429142027833286,0.2339136685269887,0.6340732395641308,0.7028670956245134,0.6104887883860471,0.7126939636882125,0.6658196711548423,0.7023433786344885,0.6156540852682256,0.7025564252489296,0.6092547845773156,0.7112517442188401,0.6052267861570811,0.7029814207688767,0.6270471942224939,0.7093104354840923,0.6668291064449591,0.7076249878138016,0.6098376856863675,0.7084278088914387
0.2039258451472191,0.635,0.635,0.635,0.1803278688524592,0.685,0.685,0.685,0.27903564206560333,0.2963475650106823,0.25604228477385926,0.2902507757416802,0.29523190582332337,0.29019608057943264,0.6979842437769761,0.7025444492077187,0.6665216094166506,0.716487015167118,0.6818709310790286,0.7069449844290734,0.6598323030397054,0.7021650313808694,0.6516290213878015,0.7144724384018682,0.6587311571635269,0.7093091798558968,0.6862232155735248,0.7106214803822983,0.7010925241254632,0.7106862359828786,0.6548792009064518,0.7086787637261149
0.2782575074107488,0.72,0.72,0.72,0.2037411526794742,0.685,0.685,0.685,0.2717613192314343,0.33201988736854293,0.2452528711806891,0.32878500208490724,0.2730376646107667,0.3245938882830094,0.6689713869964103,0.7028670956245134,0.6659017073879553,0.7145617366223855,0.682284125166899,0.7036499678923528,0.6612916389749784,0.7025564252489296,0.63724900477418,0.7136349063035037,0.6576253532462568,0.7067665127250735,0.6733444316754615,0.709134049055581,0.6981900210227019,0.7113768823830883,0.6545994062745596,0.7080528757413707
0.1346153846153847,0.73,0.73,0.73,0.2157887857796365,0.7,0.7,0.7,0.07429316691650738,0.20781097675741564,0.06803949398323907,0.21408364072087144,0.07745256108196917,0.20056300304692912,0.6295183732997593,0.6299270305219856,0.6177229581760484,0.6312824703672552,0.6263260001621855,0.633496558060327,0.6206667512176609,0.6306006388185816,0.6075773885209891,0.6309701178039498,0.6310013022994098,0.6286794686862339,0.6458838049736503,0.6320260919221802,0.6642192166349778,0.6295081628768773,0.6309564118631487,0.6293902469801678
0.1132723112128144,0.69,0.69,0.69,0.275782155272306,0.75,0.75,0.75,0.08826934070182539,0.2642401940809554,0.09710877327892022,0.24634212958332485,0.09597156177454222,0.23391187820536966,0.6274230695359198,0.6270800695442891,0.6169964230022786,0.6235313656694498,0.6374766068412622,0.6252960535040345,0.627253513651726,0.6271703073680414,0.6230442710310867,0.6210296676413858,0.6361145961350083,0.6218916020505321,0.6391186707311578,0.623982123527225,0.6512184449732882,0.6214012557444858,0.6448976939256418,0.6214772649520276
0.105256617372934,0.64,0.64,0.64,0.3454179254783484,0.805,0.805,0.805,0.12801616411051622,0.2908575511642754,0.09054464020994772,0.2831023489450415,0.10918250273731514,0.2685149146094722,0.6575514830017837,0.6274027159610838,0.6219595566082714,0.6303741896961527,0.6739255682476487,0.6336772542694524,0.6281861234426752,0.6275617012361016,0.6246195694806135,0.6277909068695365,0.6392237510979962,0.6340971997875017,0.6584248045364152,0.6289113498588939,0.688425526872826,0.6300056223299554,0.6349101345247157,0.6275313482716919
0.0917452287882271,0.605,0.605,0.605,0.3705864292293521,0.795,0.795,0.795,0.14796196278309112,0.2645932204157187,0.11602266300826683,0.26972039908724155,0.14615666976611777,0.24967741239233154,0.676619522681922,0.6994842250394969,0.6467301991819175,0.7030661359239924,0.6802358588972558,0.693516664289058,0.6538074595828121,0.6997838617252929,0.669359984826397,0.7036306602902506,0.6541135389148895,0.6989197695711389,0.6741938462251448,0.7045257644681707,0.6892950983238644,0.6994489116252922,0.6707906286199583,0.7027649344011295
0.0465293668954995,0.625,0.625,0.625,0.2943548387096774,0.79,0.79,0.79,0.13226944204130936,0.24880519923722438,0.11116313273631101,0.2489831894480346,0.12559283399795798,0.2370892493880239,0.6555576859498806,0.6959175818730634,0.6331885920139553,0.6907359190902351,0.6661154859647156,0.684325520944396,0.638085274061219,0.6948357766615986,0.635340587101267,0.693590710418564,0.6423029107761393,0.6886046039536162,0.6310788633038726,0.6950643029640551,0.6775190968194318,0.6895671541635879,0.6353173082353274,0.6943985759344741
0.0189005915452316,0.66,0.66,0.66,0.2943548387096774,0.79,0.79,0.79,0.0872001749478845,0.22430723105749367,0.07973146379925296,0.22131287433746072,0.07890138458055321,0.19376725719965687,0.6568908417896886,0.699570585570374,0.6356988212443041,0.7040587885507479,0.6592866497621401,0.6989224940061981,0.6408990727030326,0.6982986942425544,0.6462004472874883,0.7015980190912274,0.6450905828637096,0.6993955842871308,0.6442507862580171,0.7055336850272396,0.685849082540169,0.6982679085948779,0.6643749515830305,0.7028262380764363
0.0193208430913347,0.665,0.665,0.665,0.3376329091859857,0.81,0.81,0.81,0.07165994193097222,0.18514207801322544,0.05773085839467618,0.17962198375406233,0.05378705794095158,0.17251176333469578,0.6741800150696511,0.6273509099116353,0.637591344102087,0.6328372409277724,0.689098361174723,0.6251053581699793,0.6478410519400472,0.6271703073680414,0.6664874538233682,0.6287218244804514,0.6619783136848416,0.624349460226522,0.646204045737928,0.631304269917805,0.6943616865559721,0.624966794131292,0.6555296988384107,0.6291678170597902
0.0180951045027352,0.65,0.65,0.65,0.3180499129425421,0.765,0.765,0.765,0.041579468779563096,0.17751789877889268,0.02496888143860279,0.16120529464390598,0.04607041656857621,0.16041851993537143,0.6451895438692863,0.62767355632843,0.6285311056616997,0.6330769008819509,0.6804932175694781,0.6273068646916871,0.6336402283547605,0.6275617012361016,0.6338772293395819,0.6345015328241752,0.6472167433310017,0.6297962321816114,0.6152974962804032,0.6305091575105026,0.6648085012424861,0.6330108934415553,0.619212940247328,0.6285445099457011
