kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0423611292812473,0.085,0.085,0.085,0.0335640590309521,0.075,0.075,0.075,0.061543881876406234,0.06671076178035827,0.06604751754265738,0.067679743926343,0.06306563266961322,0.07180917136411274,0.10255932110558484,0.1103317936853056,0.10524264283493266,0.10805813496696694,0.1004733665779404,0.10891364288858241,0.10658793106154635,0.1067414928651658,0.10470349310393552,0.10904095426475342,0.10228751482768336,0.10971417818275464,0.10066188043583392,0.10611706015258587,0.10161179596993125,0.11001599235014686,0.09742344603405541,0.10591363467880052
0.0194544411411878,0.06,0.06,0.06,0.0319711161111402,0.075,0.075,0.075,0.05515146918900886,0.0642183754657847,0.058953254160145574,0.06425920107857101,0.04624642295508281,0.06838516641369498,0.09396904794548636,0.10511897524176457,0.09336004367264042,0.10246836799167824,0.0864357242609608,0.10236965383207428,0.09871728318290579,0.10259565487116283,0.0941632634430859,0.10305722604183605,0.08781461795517201,0.10543918341102514,0.09443495297174759,0.10140045387855584,0.08855759051113898,0.10515519952272026,0.09337708520999888,0.10169794260134206
0.0155224502552349,0.055,0.055,0.055,0.0293288800751487,0.07,0.07,0.07,0.019986182750411814,0.03782917408123531,0.012146979694050293,0.03853966852145138,0.01963560494880485,0.03937679224715395,0.0539770199244485,0.07806968307881614,0.055223850399363165,0.07877915586719844,0.06012046713622241,0.0781941090553186,0.05678528135816018,0.07820816060578446,0.05364258485424601,0.0781980205835193,0.05232170894439484,0.07761635612790034,0.05480158612962998,0.07710822918853699,0.06013290960603758,0.07895914296787333,0.06432596867509753,0.07684616373396758
0.0122553502835193,0.055,0.055,0.055,0.020527248098364,0.06,0.06,0.06,0.02376299372564129,0.018839456424436688,0.020302290560560782,0.019432872592751657,0.014497587052958357,0.019591761615148338,0.05848330009026062,0.06078849808601807,0.05804209275247948,0.06104594009423953,0.07378458668940124,0.06067301064243522,0.0722109228873195,0.060132948411076144,0.07027617306979013,0.0612043627181932,0.05865971419727345,0.06190457258604766,0.05849333579888761,0.06009676709467413,0.05829708279958617,0.061135178724431784,0.05900810764593465,0.06000432676498655
0.0005232862375719,0.045,0.045,0.045,0.0386122576937144,0.08,0.08,0.08,0.01938129456578201,0.02000919867880679,0.012218293760049383,0.02066528412709259,0.012548897226016788,0.02202630498957802,0.05357253731813413,0.06239835795747142,0.0499702026953732,0.06221102593523795,0.06710119510469056,0.06214547657645119,0.06684852168257584,0.0609469479750072,0.06334038816964374,0.0626628065809104,0.053639343520211824,0.06404453458574175,0.05360639537343608,0.05903004515392535,0.05692697613919076,0.0631422899900305,0.05835611003114888,0.05890159645107905
-0.0009905635785412,0.04,0.04,0.04,0.0424613452633231,0.085,0.085,0.085,0.022624927654131065,0.01982731104731228,0.011556374680440684,0.020449852950325382,0.013744729974452051,0.022425071864533096,0.051293405707464254,0.06301755212172254,0.051616212688860914,0.061968437802740424,0.06984906420710246,0.06225072806352355,0.06781806984216317,0.06042622370216189,0.06448466597212713,0.06228514644950663,0.056387439829875374,0.06436722593070568,0.05428687218193517,0.05794373042109223,0.058903237660447326,0.06336657940123973,0.059362430080485,0.0575895589776263
0.0049751243781093,0.045,0.045,0.045,0.0502530918958409,0.09,0.09,0.09,0.03208168966232344,0.01718345765535017,0.024450630107807927,0.017676678413456864,0.017118370750851153,0.016373720605816808,0.062271980063244664,0.05622166182209089,0.05725989964333469,0.05773734027381146,0.07441075351865321,0.057216325356749025,0.07055099881471483,0.05766120527108448,0.07011937936904185,0.05714282487203761,0.06376857006529935,0.05641040831408286,0.06622352300553547,0.05615059706787424,0.0687966447327975,0.05702567998293998,0.06878952792454629,0.05575916802999097
0.0073404561009376,0.05,0.05,0.05,0.0566037735849055,0.095,0.095,0.095,0.02862571134658921,0.017570767832708264,0.018528729223352754,0.01811350247549258,0.014938295579831616,0.020172558071836388,0.05535128650470374,0.05989632242272149,0.055539421966055005,0.05933298540764194,0.0722263768750083,0.05959145962546445,0.06945449011128173,0.05806966909969515,0.06681427150993993,0.05926020448718531,0.05860058971802553,0.060694628977120184,0.05909160517448896,0.055931733818404175,0.05900694551810194,0.06002066188680159,0.05778789916049235,0.05563627255535441
0.0271457712223442,0.07,0.07,0.07,0.0595856952535199,0.1,0.1,0.1,0.03488686490488755,0.018935246303787442,0.026240237287008847,0.019277423579176473,0.030071324402393636,0.02204241796529646,0.07001003396720794,0.06278967562736433,0.06852067767973569,0.06114246990223617,0.07787210736407973,0.06123782385473672,0.07689864308863546,0.05964381655331629,0.07875055412190202,0.06164816131291121,0.07259014972068623,0.0640418437735737,0.07237868489742066,0.057583685015916146,0.07541288054250668,0.06316746338379961,0.07387013187391128,0.05727292741958404
0.0143672915960469,0.055,0.055,0.055,0.0481669368756864,0.09,0.09,0.09,0.038783828899304075,0.02960012182411839,0.02582135014345859,0.029471251488572332,0.01921975218559623,0.03400524839694898,0.06201991617481827,0.0714925755457349,0.0630256822991418,0.06767237196458079,0.07624841724387894,0.06790330705149684,0.07247046234985331,0.06826786594915388,0.07608405210835228,0.06841459990716128,0.06193256960736196,0.0724826816620191,0.06672347006309688,0.06504950551077585,0.06891771890507702,0.07043364620635444,0.06993574564558379,0.0649130321056888
0.0310481350281307,0.07,0.07,0.07,0.0349252719163253,0.075,0.075,0.075,0.02580575814803369,0.029464681875364926,0.013600812471127382,0.029316133033523095,0.006338997525851981,0.03226326709535999,0.04985419248710153,0.06892576998265715,0.04891897316094365,0.06728174965751191,0.06585535873402106,0.06773542479073924,0.06415783910342941,0.06818442420481206,0.06159182251310734,0.0677713333862629,0.05021159860759073,0.06893814614036622,0.05450802233923303,0.06468595232632493,0.050284523011691416,0.06804391589578809,0.055378737241876336,0.06469909185885765
0.0385871411030122,0.08,0.08,0.08,0.0409173833724263,0.08,0.08,0.08,0.02567287507939147,0.016177529746413333,0.0119876200813388,0.016390391592162046,0.006920858816136973,0.017638820939228497,0.05012124588785534,0.05543934071119757,0.04821127319960512,0.05561990723799248,0.06650631426143858,0.05600868067725731,0.06262252744833506,0.055396365023440516,0.06176630058204993,0.055728498270441906,0.04684258800588689,0.055776881819061264,0.05288300614704525,0.05511140311537348,0.051022079068192686,0.05467129817456966,0.055173892558998114,0.054798894305443636
0.047868166361496,0.09,0.09,0.09,0.059487420644251,0.1,0.1,0.1,0.03435430581395169,0.014708676010135383,0.022759310241159795,0.014739913695065717,0.025298589989699336,0.015848305509940205,0.06764442540043424,0.053926685716361764,0.07024404984511162,0.05429438752944565,0.07560229249763996,0.05437184820586699,0.0757037519455076,0.05441845374498095,0.07846888008296761,0.05436113193627051,0.06691249958110922,0.054859791192555026,0.0707636008632358,0.05587159051986672,0.06429305589159781,0.05375931909944015,0.06797762123615145,0.05544248144197373
0.0455327804725392,0.085,0.085,0.085,0.0531244278203552,0.095,0.095,0.095,0.035150822531073836,0.018019584345900605,0.024613897388128102,0.018546257839525748,0.021090099741417675,0.02128932825753155,0.062174298147596,0.06173402664731028,0.06526973158648226,0.06039232814392052,0.07287763047806883,0.060964352349843,0.07554916645370659,0.05887001594878047,0.07286090351260179,0.06115194169494437,0.06282556760190192,0.06362061269156727,0.0636589219673813,0.05730444076939217,0.06109009639622446,0.06107869013642289,0.06387805826059335,0.056499578732934465
0.0362575536570118,0.075,0.075,0.075,0.0399916521013226,0.08,0.08,0.08,0.06318397358200996,0.054136475438789015,0.060052156124533976,0.054468352582802894,0.05114889860773211,0.05577009881956096,0.0958414422532771,0.09449911550375144,0.09537983697871436,0.09448110905322045,0.09552292353604787,0.09514843989353057,0.09830370281772467,0.09403054215693447,0.09706557603467446,0.09478257992091484,0.09078635039389307,0.09426534674402395,0.09435160326943497,0.09420882160515877,0.09240337082222344,0.09482939472344074,0.09307762408976238,0.09396921589973206
0.0331347339813945,0.075,0.075,0.075,0.0465770553297903,0.085,0.085,0.085,0.033396148744512605,0.04494656046260148,0.026151861307450376,0.045300491024712564,0.021917356641574553,0.04715934032917784,0.0628943341024463,0.08621593098704877,0.06632735418144249,0.08480398679486711,0.07381326229570577,0.08481384688019297,0.07374984989066893,0.08482640530142523,0.07191335815081347,0.08487799492738687,0.062042073978103816,0.08552085343778063,0.0641042856203411,0.08376639903884912,0.062175345437061096,0.08621466530663383,0.06596092054881739,0.08382625312430371
0.0422608923197698,0.085,0.085,0.085,0.0383107719646682,0.08,0.08,0.08,0.05126236755584282,0.0604080484239952,0.0462665071719837,0.06051893042486698,0.04047938829143702,0.06220612128301293,0.083634009478063,0.10070649591784192,0.08726053969702537,0.09947913651286096,0.08413085974406874,0.09895222296670846,0.08898885283178286,0.09992274293785035,0.08647272260376308,0.0995449242036395,0.08321142693402947,0.10059708950160531,0.08734541094438598,0.09854878205336803,0.08430758612903748,0.10089381294200703,0.08729782899740035,0.09877577029098836
0.0349000991183682,0.075,0.075,0.075,0.0423611292812473,0.085,0.085,0.085,0.06094717213607175,0.06674975350369186,0.06534636403535334,0.06750080235874198,0.0653210946714227,0.07027166090567032,0.10147950118756426,0.10917558624608965,0.10539926380454816,0.10751670073954196,0.10153198707125007,0.10851244654039,0.10268225013838758,0.10647350383081042,0.10260578593783329,0.10822280440474912,0.10204025870664049,0.10992390061472868,0.10081193103628068,0.10605369960375183,0.0975540463423448,0.10912148636794829,0.09891028939604492,0.10591363467880052
0.0362826556924439,0.075,0.075,0.075,0.0194544411411878,0.06,0.06,0.06,0.061865541651422815,0.06674975350369186,0.06823109480954236,0.06750080235874198,0.06353755049154348,0.06997871477111581,0.10385677662137095,0.10863345908310708,0.10483664711309663,0.10731827365191293,0.1037121329288779,0.1079974126692742,0.10210217628068163,0.10644300901880775,0.10386712572934655,0.10747146964248754,0.10418778108303367,0.10958552990571867,0.10088104352884747,0.10605369960375183,0.10237488149171531,0.1082303233127453,0.0990765060818363,0.10591363467880052
0.0279084352461588,0.07,0.07,0.07,0.0155224502552349,0.055,0.055,0.055,0.06090949595050119,0.06949827730959729,0.06204731806132691,0.07060554135756945,0.049856855098405053,0.07410681962672976,0.09903174627091871,0.11189122971580656,0.0974703160306855,0.1100995878517631,0.10137087540820715,0.11099567139770304,0.10128202073961129,0.10841872204319988,0.09671237704098638,0.1112245825587596,0.09689283682157877,0.11297855287078645,0.0984366075080897,0.10701560476969048,0.09637296698497867,0.11197792102618828,0.09397111980999866,0.10640709342677582
0.0264583496898799,0.07,0.07,0.07,0.0122553502835193,0.055,0.055,0.055,0.05902398279703083,0.06949827730959729,0.05988891028939127,0.07052811429254413,0.05477367273263252,0.07330397754661953,0.09689587733706159,0.11194995858689305,0.098315654905669,0.11016545265838598,0.094936220285474,0.11099567139770304,0.1018350369471559,0.10851884149910708,0.09799979867567503,0.1112245825587596,0.10032153754494429,0.11302107246916697,0.09701887736449569,0.10701560476969048,0.09354125091219792,0.11191940931674019,0.09009987376363929,0.10640709342677582
0.0193265694687149,0.06,0.06,0.06,0.0005232862375719,0.045,0.045,0.045,0.04368424590322455,0.04909558789636211,0.04529404019724142,0.04931868509372642,0.04089199305729953,0.05054039972997172,0.08134970917614412,0.08812501101137642,0.08415624627850325,0.08634926911468788,0.08585006067895379,0.08583043281175787,0.09220573642479793,0.0867545268055501,0.08640137141522361,0.08622508905941015,0.08316666106341224,0.08796183432749229,0.08157331092587297,0.08458114640601638,0.07829918785118195,0.08820992076103805,0.07731671104168278,0.08439790786780295
-0.0001823249029773,0.04,0.04,0.04,-0.0009905635785412,0.04,0.04,0.04,0.059308568216383015,0.06949827730959729,0.06143667261855208,0.07052811429254413,0.063130643732145,0.07235942555320572,0.09860880033248771,0.11018981766297971,0.10078524986232149,0.10998426449153391,0.10171274460634082,0.1108848607932872,0.10559785309722296,0.10841872204319988,0.1018142884173759,0.11054678679350333,0.10091268853791724,0.10859203877316417,0.09883933974045045,0.10701560476969048,0.09832376172182772,0.11041433202994615,0.09795053180624423,0.10640709342677582
0.0071848465055519,0.05,0.05,0.05,0.0049751243781093,0.045,0.045,0.045,0.06300692541538212,0.06988853186650572,0.06744489156445765,0.07125624855062447,0.06731716088956553,0.07603031947595491,0.10205895381016418,0.11445579637376332,0.10587354150831119,0.11149298675687468,0.1050567710168108,0.11272937841772787,0.10634905256440408,0.10896087356970849,0.10525798616797728,0.11279131478318837,0.10481692543960215,0.11588162393289875,0.10266470338436834,0.10707896531852452,0.1021751762511891,0.1138918458844172,0.100085910915567,0.10640709342677582
0.0057561486132913,0.05,0.05,0.05,0.0073404561009376,0.05,0.05,0.05,0.06316694567169548,0.06988853186650572,0.06686045246958935,0.07125624855062447,0.06727656330642891,0.07603031947595491,0.10236046796744465,0.11462562552789679,0.1068188980550004,0.11155885156349755,0.10513561170152161,0.11272937841772787,0.10759733049156935,0.10906099302561569,0.10476293820397424,0.11279131478318837,0.10562247305827804,0.11632523087719082,0.10266470338436834,0.10707896531852452,0.10169411807271092,0.11397479075484487,0.10105749084008195,0.10640709342677582
0.0137758296806511,0.055,0.055,0.055,0.0271457712223442,0.07,0.07,0.07,0.06264724779865442,0.0648727725472818,0.06989254675108485,0.06497836106852872,0.06623444823023295,0.06742009706171154,0.1104553025797419,0.10594231162420222,0.10998694653819638,0.10444170665312774,0.11161647845421482,0.10471299208794428,0.10763257747019536,0.10375547640162498,0.11152898241257224,0.10462764630787799,0.10834439640968242,0.10595876491161864,0.1031277905191989,0.10212848486647795,0.1053930488210725,0.10554113979599439,0.10691776800042552,0.1020164045768596
0.0309471709909346,0.07,0.07,0.07,0.0143672915960469,0.055,0.055,0.055,0.06267303729589692,0.06411097868498,0.06980708690446556,0.0638645650055153,0.06854680655757349,0.06691588292392973,0.10914325881991582,0.10483372398744516,0.10928374533962497,0.10217728402725136,0.11131579291080163,0.10217528269648828,0.10796216781627405,0.10210802870582936,0.11169894947496399,0.10271964336001899,0.10725885901185757,0.10492875374101132,0.10429316466187881,0.10081499903461837,0.10604715412659166,0.1048190457534204,0.10769741523760257,0.10103582986352794
0.0280862181580666,0.07,0.07,0.07,0.0310481350281307,0.07,0.07,0.07,0.06267303729589692,0.06411097868498,0.07048093049592795,0.0638645650055153,0.0687223904717583,0.06691588292392973,0.10849590953610147,0.10483372398744516,0.10898483676487175,0.10217728402725136,0.1113037727434315,0.10217528269648828,0.10981443801185516,0.10210802870582936,0.1105850818559087,0.10271964336001899,0.10533268194623693,0.10492875374101132,0.10495695732210228,0.10081499903461837,0.10331194759257217,0.1048190457534204,0.10738708243369993,0.10103582986352794
0.0319964419328675,0.075,0.075,0.075,0.0385871411030122,0.08,0.08,0.08,0.0678398980160004,0.06674975350369186,0.07059308880097737,0.06750080235874198,0.06663999865392836,0.07012575485426424,0.10974627152594252,0.10900253479215115,0.11020152082544421,0.10751670073954196,0.11111417401993205,0.10851244654039,0.10706201940318649,0.10647350383081042,0.11208409672095809,0.1081742512107686,0.10850513288824051,0.10936531679460251,0.10216077803568462,0.10605369960375183,0.10556609594811348,0.108822850249183,0.10676458823312503,0.10591363467880052
0.0400417373157689,0.08,0.08,0.08,0.047868166361496,0.09,0.09,0.09,0.0676834610664414,0.06650130508118537,0.07010279882515413,0.06704801267788468,0.06896035460221027,0.06857894687953442,0.10613353902180479,0.10756321119535156,0.1071025396691981,0.10697584061495313,0.10838015309169023,0.10767455794391594,0.10908102645742841,0.10622983615065985,0.10864626528724713,0.10760612723407911,0.10561941720412084,0.10594832517177515,0.10343195046124544,0.10605369960375183,0.10444569313433784,0.10776307264159622,0.1034941502833297,0.10591363467880052
