kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2068461699018993,0.24,0.24,0.24,0.0669550939560582,0.105,0.105,0.105,0.057412689817241055,0.03681878346024742,0.05358397565052813,0.03656330128455369,0.05668174307205508,0.032996297984946535,0.09236831005599158,0.07421137063139067,0.09590118837687671,0.07446296207084395,0.09667482594346731,0.07853745467427006,0.0975955257583929,0.0739457354578892,0.10778858981089917,0.07406032949636118,0.09597492175997403,0.08421517298451427,0.10276687868465305,0.07579482322843258,0.09595357203210435,0.07373983313661964,0.09577417570375621,0.08030018157384894
0.1805417819301633,0.215,0.215,0.215,0.0865434805303267,0.125,0.125,0.125,0.05972262951568263,0.05901708367276198,0.05601981768261082,0.05935444362823052,0.05529250936036079,0.056766561668368784,0.09576355918703391,0.09609278746489325,0.09799844536211612,0.09617096096248674,0.09841923861197298,0.09941256097813658,0.09962162230139975,0.0975484752928967,0.10479667626405115,0.09618653303997848,0.09779209499590673,0.10215944837905913,0.09731681839651411,0.09937895073076895,0.09881345997878908,0.09686788736041785,0.09759467274726687,0.10030778651062146
0.1813109454033479,0.215,0.215,0.215,0.1018276762402088,0.14,0.14,0.14,0.04358705381594302,0.03305227659404676,0.04332049524689848,0.03308202242322054,0.040893847514529076,0.03121981998962528,0.08401573393633922,0.07175733465750933,0.0832184202093885,0.07173297027420956,0.0847433551594457,0.07216983872090368,0.08535294018927783,0.07296786335114852,0.09184009602354623,0.07161914261730848,0.08531553034534105,0.07489508560767173,0.0901489759515297,0.07313348837928423,0.08377398855162374,0.07206486088005298,0.08519855788429934,0.07325275047648462
0.1968499830504054,0.23,0.23,0.23,0.1184831651148842,0.155,0.155,0.155,0.08023180198341975,0.046962851288701986,0.07262485631387819,0.047163613766990194,0.0767174153117455,0.04285046905667878,0.11112061108299438,0.08399119847576961,0.11609007836143723,0.08445980376672366,0.1174771965524931,0.08730514353211771,0.11630586755756324,0.08415335159251709,0.11725876188294843,0.08403628911165534,0.11555386693789876,0.09123344066536025,0.11692566385548202,0.08574115227719058,0.1134492770038323,0.08336090293875914,0.11703736358716936,0.08997185345196484
0.2121259554929428,0.245,0.245,0.245,0.1708385481852314,0.205,0.205,0.205,0.07166199468446355,0.04089958748060418,0.0641491741231306,0.040827596839997884,0.06721169556178354,0.038714701979226676,0.10333330253172118,0.08070326107335377,0.10675119410991292,0.08082347985179461,0.11205861438764646,0.08144896559812555,0.10712830041589298,0.08071515247821896,0.11420532919221982,0.08068135146740411,0.10583848959776676,0.08457710007447676,0.11370455750938877,0.08083498216772943,0.10595342227906662,0.08021315452901906,0.10933476149775938,0.08394607225362598
0.2119614852699424,0.245,0.245,0.245,0.2226424938046172,0.255,0.255,0.255,0.04965226312362132,0.05906534834983455,0.04889480546907166,0.05883636091556774,0.05016992506823939,0.05693654332883016,0.08655987176742677,0.09520814438335895,0.08867865589781353,0.09618054414119305,0.09192569702975889,0.09886001485213787,0.08981151040804457,0.09689226699776975,0.0901199988591078,0.09582348985986354,0.08809620645839018,0.09738480709027857,0.0877999839108613,0.09800310950802132,0.0872526477879106,0.09693740849376935,0.09148071148064027,0.09748738372768337
0.2022732605125264,0.235,0.235,0.235,0.2066805845511483,0.24,0.24,0.24,0.07223905006636072,0.03544677773185982,0.06734083927832227,0.0353134074548716,0.06828582863449323,0.03285063418315232,0.1033538087416533,0.07486860690643014,0.10591634415782482,0.07529513269680828,0.11218445287678781,0.0748400318685745,0.1076491575166936,0.07489285726721925,0.11255947657713997,0.07496148182467668,0.10633596976284139,0.07526902393101374,0.11330648326217402,0.07534712432706181,0.10560642230369231,0.07463290059646072,0.11047394911305541,0.07568580456575544
0.1553921951982482,0.19,0.19,0.19,0.1708385481852316,0.205,0.205,0.205,0.031747777987204955,0.03763493265157397,0.031278305826939384,0.03788455275120692,0.03137554502027082,0.0357705597894533,0.0703133740598664,0.07728903666437503,0.06895728929692119,0.0782489840251865,0.07258890152530344,0.07966060518435268,0.06978625079335077,0.07927048751672393,0.0802807622537163,0.07802509343823834,0.0680547626673687,0.08229471466342309,0.07713573677206217,0.07940714530792846,0.07082089157493313,0.0794121792816269,0.07125396257707574,0.08132344595222747
0.169821172170735,0.205,0.205,0.205,0.1813109454033478,0.215,0.215,0.215,0.06910612896272948,0.06124030606690145,0.06138823524968135,0.06113314606633358,0.06846693725895102,0.05928133916390455,0.09975290135891941,0.0960815058800157,0.10660385498458887,0.09698478402683829,0.10994532609149653,0.10132109696890432,0.10454296971895108,0.09978081213885132,0.10521405199672637,0.09671479171021179,0.10732191941051739,0.10079157298909157,0.10205604762508044,0.10112942462488753,0.10127981677568246,0.0998387044681758,0.11013992888253943,0.10155576385738291
0.1805203956468408,0.215,0.215,0.215,0.1963470319634703,0.23,0.23,0.23,0.06216454288791923,0.05422236803929138,0.05938709885138806,0.054480610049857506,0.06358792269813006,0.052594604552770374,0.09719577429066567,0.09052177077150364,0.10107631427400116,0.09111016119987767,0.10131690970335386,0.09501689370871153,0.09958032249291256,0.09343535719741008,0.10148487764307716,0.0908567603565397,0.10100570999318163,0.09271265450618568,0.09759054883820698,0.0946668714641822,0.097778976746863,0.0934835859806688,0.1016051131248732,0.09444540646008293
0.1712275215011729,0.205,0.205,0.205,0.2014822160173273,0.235,0.235,0.235,0.06293003718619865,0.05356820910983146,0.05767805495618572,0.05372469365984643,0.06271639277898115,0.051756296754638324,0.09413396687702878,0.0896484092748469,0.09977202075667814,0.09030592131423243,0.10210097768218156,0.09422751233427504,0.09827565016547432,0.09249570069434372,0.10161695496146499,0.08996545850619145,0.10166004913528578,0.0920251221696912,0.09608212139329834,0.09378406050715565,0.09537759285495377,0.09263686119636796,0.1027962025391649,0.09341222873727935
0.1654931413967558,0.2,0.2,0.2,0.1758600005216076,0.21,0.21,0.21,0.06634953230068998,0.04142285336449129,0.06092740073002148,0.04090028431413357,0.06754757049517701,0.03886235324014887,0.09664174918784785,0.07939620781089814,0.10307559871077115,0.07992347987484008,0.1034721159983674,0.08065464377026528,0.10193911990191662,0.08030872041850391,0.10617701237078768,0.07954510496650431,0.10491998899759677,0.08170462678330574,0.09775505169444586,0.08064031887480876,0.10014718355541531,0.08008062377896977,0.10452849596316427,0.08100739071684511
0.1438490250841795,0.18,0.18,0.18,0.1604526255410127,0.195,0.195,0.195,0.048020871213255406,0.04016961653335623,0.0501579479011316,0.039885068446497335,0.04798810338754497,0.03854736823179883,0.0876328561410162,0.07957806852480381,0.0883411841291297,0.08031656987046562,0.08891739415358949,0.08144539351705743,0.08785409313951432,0.0806952793936314,0.09902765100068013,0.07999085076603296,0.08521896471040502,0.08603606105176365,0.09238555081064176,0.0807781335335698,0.08915248108275936,0.08079927770604192,0.087866506448315,0.08263533426031497
0.1384486854815551,0.175,0.175,0.175,0.1543340380549682,0.19,0.19,0.19,0.04224744262352209,0.05599930056140114,0.041774239227256926,0.05449422173954135,0.04232563746257999,0.053181533716505566,0.0811200104696062,0.09337155421165413,0.08254674306456518,0.0936781016934553,0.08396506643650893,0.0962265310688003,0.08075174188538299,0.09331324228468227,0.08283195090923548,0.09356406836562914,0.0809303844142705,0.09740099180727306,0.07766207001338392,0.0949646415450185,0.08086285204666481,0.09330786575185442,0.08102609471008186,0.09733443484621025
0.1658411970178822,0.2,0.2,0.2,0.1858674947159669,0.22,0.22,0.22,0.05701270941315501,0.06092898726902611,0.05386641095263073,0.05959895792955474,0.05786279860181946,0.05650964739765236,0.09071869980892033,0.09420723246713432,0.09532803078079881,0.09491569660661402,0.09713598266404821,0.10034802207865236,0.09450560366114882,0.0956097551916094,0.09781877559341272,0.09464761437332275,0.09293424138420779,0.10574619055602129,0.09407285994702241,0.09751699386086916,0.09407286245644297,0.09564867143383593,0.09619347310392495,0.10136527056994764
0.1809692733058585,0.215,0.215,0.215,0.1864831038798498,0.22,0.22,0.22,0.06664321179373343,0.05554941842820042,0.06431862946292415,0.05437991760334406,0.06692877577374545,0.052816302571003414,0.09938673528392865,0.09327989969187939,0.10471003099706727,0.09312691561010687,0.10507983017428671,0.09432960895320146,0.10355085354186265,0.09200942019103818,0.10874483851521902,0.0933030274605249,0.10255768759643163,0.09766596559497692,0.10377804798449018,0.09323020873574922,0.1028063702731595,0.09200643575593173,0.10498420268117159,0.09472395823956702
0.1912129197213599,0.225,0.225,0.225,0.1863133736699352,0.22,0.22,0.22,0.07623495885325522,0.04771203349608498,0.07001565274810422,0.04680792057352985,0.0739839590271158,0.045230709086913366,0.10823504592329387,0.08721534401948915,0.1117552238802666,0.08683515813313011,0.1097198304944424,0.0869754740626029,0.11210008018543319,0.08480290694631186,0.1166320082695141,0.08701043851200028,0.11118029001187966,0.09006275444981915,0.1164046582265255,0.0856379601648508,0.11220430859987857,0.08492769082792967,0.10704663991649274,0.08836555511521312
0.185633743996659,0.22,0.22,0.22,0.2068461699018993,0.24,0.24,0.24,0.04220047639104394,0.0436177977802392,0.04386362133112549,0.04299084882069393,0.0410448914195647,0.042817048520941405,0.08432084649106243,0.07987631698362976,0.08297216366056653,0.08008309626462236,0.08175039416833826,0.08434111457903361,0.0824245211394775,0.08292594699075508,0.09076821478011363,0.08015435668728589,0.08068095461918798,0.08703318779943639,0.08762827676959946,0.08392794313362838,0.08464874302501764,0.0828986537718139,0.08247582102592571,0.08728741488661228
0.1501564129301354,0.185,0.185,0.185,0.1805417819301633,0.215,0.215,0.215,0.03731776522675254,0.02989279158830175,0.039935612613612746,0.02951690937401437,0.034174188975254594,0.03084574855251166,0.07909402790586113,0.06864940284286805,0.07774662696343738,0.06823800661133052,0.0773053560466142,0.0693418732398186,0.07729225408207893,0.0695878808023845,0.0875734965540138,0.06861200144163049,0.07806180362681732,0.070987020318348,0.0891655666658223,0.06942868181200659,0.07754765944181671,0.07043268962729031,0.07535088483205506,0.07068092090443727
0.1498461377979449,0.185,0.185,0.185,0.1813109454033479,0.215,0.215,0.215,0.04180724022843782,0.02903145973955045,0.044167720583435946,0.029452116642430783,0.045261207209687696,0.02931644916350587,0.08482344206673731,0.0680282551942269,0.08628504962285534,0.06768038602191513,0.08564262406357306,0.07134361342949509,0.0857408563298558,0.06874584367587314,0.09768995972260876,0.06799542824821544,0.08543501816735947,0.07475905287612225,0.09501664643094494,0.06909952353664787,0.08587639313298152,0.06914545501930296,0.08482572581946432,0.0731405379201464
0.1704492095789639,0.205,0.205,0.205,0.1968499830504054,0.23,0.23,0.23,0.06864589487012636,0.04707600670433282,0.06541803712392624,0.047151181108088046,0.06749489828055073,0.044120536299327336,0.10219846218811471,0.08127603880820759,0.10638553470753431,0.0823203769579568,0.10843652287634774,0.0884565787202333,0.10587747218147676,0.08585529277222351,0.1080996098363667,0.0819292681396158,0.10483856869773059,0.09116212833955203,0.10912811302097092,0.0864715297808037,0.10426859027291943,0.08587856413147098,0.10617819211050168,0.09071122266841383
0.1542457385992848,0.19,0.19,0.19,0.2121259554929428,0.245,0.245,0.245,0.06854440863455215,0.046918158574115604,0.06458934629086417,0.04646969459264319,0.06626587080274811,0.044625764677973905,0.10159619968400568,0.08230718584463623,0.10649347164031943,0.0834711586738486,0.10829954426679883,0.0887929496465805,0.10630816486913632,0.08650457476143686,0.10866882169080377,0.08307634242699896,0.1058581435920402,0.09115701949745149,0.10957077469632825,0.08708874478710628,0.10361441651522074,0.08676820780221799,0.10576429150954207,0.09132978480461768
0.1290516049962189,0.165,0.165,0.165,0.2119614852699424,0.245,0.245,0.245,0.05073349558428122,0.03384646672193631,0.05123181785702845,0.03285326278474496,0.05277105201057419,0.031633992496305705,0.09082512813061608,0.06981998215147421,0.09652457651687003,0.07009745607325914,0.0938368909996179,0.0732896571162675,0.09626164995358065,0.0714405193532865,0.10620610348426236,0.0700084309537522,0.09448556630032438,0.07487258766853633,0.10486517738094794,0.07175928336542883,0.09419732390222074,0.0717602024944922,0.09519462643890454,0.07420812802011975
0.1030922459195913,0.14,0.14,0.14,0.2022732605125264,0.235,0.235,0.235,0.03979566313540932,0.030946439678552894,0.040467931680437906,0.03067084838850539,0.03963539907245836,0.030437280305154586,0.0811485500685585,0.06857207026040259,0.08344173465475122,0.06866575693480823,0.08209636719588013,0.07151200333738142,0.08144028614882877,0.06996908684351781,0.09083171538153818,0.06866972142655614,0.08217031879275065,0.07330097771341616,0.0923358578002354,0.06973738319788339,0.08113273609682545,0.07050680448722568,0.08157995981214344,0.07225395620067379
0.081683232892437,0.12,0.12,0.12,0.1553921951982482,0.19,0.19,0.19,0.04016410936805141,0.03709676389075111,0.037829233323330186,0.03587451943636784,0.037211586508491754,0.034820457724993564,0.08242584900227884,0.07640060452278151,0.08303945875854425,0.0764921618940886,0.08233902601984629,0.07762132768002446,0.0825782816989716,0.0760613167704891,0.08850707067946426,0.07652386858554425,0.08357130433329733,0.07873658238779527,0.08897857660082444,0.07699277825566947,0.08098633977424617,0.07570454675414294,0.08154236022609863,0.07869200798843654
0.096747245862267,0.135,0.135,0.135,0.169821172170735,0.205,0.205,0.205,0.03563630389319259,0.04443898117088466,0.03493254743364165,0.044411058529220115,0.03610230290160412,0.042901065005544727,0.07789806538827135,0.08184224491628589,0.08097241298177955,0.08263336781658195,0.07917013602639539,0.08523046076458515,0.07967831687544474,0.08430387521812831,0.08865451739028243,0.08243503596540969,0.07914493248095805,0.08558843926724911,0.08158878594579526,0.08511361354413267,0.07917343023149444,0.0842241859975004,0.08032739507416502,0.08595006683921648
0.1084462982273199,0.145,0.145,0.145,0.1805203956468408,0.215,0.215,0.215,0.03790265520186339,0.03454905020473069,0.03639313100054742,0.0340675104873665,0.038291244520298036,0.03275221670031857,0.07847808188539258,0.07273968764636397,0.0797186689059308,0.07329602172190063,0.07965501750797226,0.07476448463491443,0.0793641279389872,0.07281777543657224,0.08065829871800348,0.07305738168469395,0.07870005167468382,0.07660020500121688,0.0936382884770083,0.07325873345167239,0.08016907252574985,0.07354066398093208,0.08046639000558943,0.07491884144927367
0.0771155951822305,0.115,0.115,0.115,0.1712275215011729,0.205,0.205,0.205,0.029321824115964495,0.029487751088860877,0.03189735924052562,0.028552892260116616,0.03253789887715507,0.02799433632378702,0.07522634087505255,0.06661135866087384,0.07194178898263384,0.06675459001452479,0.06943942291337514,0.06987056988899781,0.07203608143428697,0.0678722702703804,0.06909303242814634,0.06672589059562,0.07356451320121914,0.07277313001011358,0.07633435377811189,0.06873797315121868,0.07367650407552541,0.06860156612003317,0.0708776609091404,0.07157416029378005
0.06583513816768,0.105,0.105,0.105,0.1654931413967558,0.2,0.2,0.2,0.030210676649657993,0.03397214197412364,0.03247469940009253,0.03320643394496921,0.03242388056635128,0.03219748944346148,0.07448527412088213,0.07012499257857646,0.07243887225881525,0.07060155402531323,0.070793679001695,0.07421427371516949,0.07263661619665294,0.07215612620519472,0.08033295836605797,0.07042681410299641,0.07544891735385936,0.07928184270839995,0.07809372904881784,0.07278668537513436,0.073711677462357,0.07298388739661296,0.07085869191982196,0.0760118029919161
0.0599540421976186,0.1,0.1,0.1,0.1438490250841795,0.18,0.18,0.18,0.021263997398357617,0.031257835627876186,0.022856216713413285,0.0304172478451497,0.02348905325896723,0.027833393780049537,0.06517940163962745,0.06550169482737027,0.06524794914218826,0.06568324436054247,0.06327879218655767,0.07155554541362737,0.0651327023275958,0.06795197789324361,0.07407131893852391,0.06560450513355617,0.06638504260992761,0.07735485997781366,0.06627187604777188,0.06880756788383408,0.0653342400683438,0.06840929661714527,0.06254511174700342,0.07480328276288967
