kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0389386539917995,0.08,0.08,0.08,0.0177895039314543,0.06,0.06,0.06,0.05196232625182964,0.05041224310608795,0.05221640015127102,0.05258620097718057,0.05225049753455007,0.05034546416285382,0.0946600649805451,0.089828964837634,0.08802875301863847,0.0879514909114916,0.0879517975576242,0.09059465892766172,0.09121708835976411,0.0891379182674676,0.09158735467130233,0.08865238212937472,0.09399043934877212,0.09046179716842269,0.08933458926853877,0.08947971707580446,0.09111061977557393,0.0919026888886235,0.09261503905780981,0.08928227644671982
0.0357552381945167,0.075,0.075,0.075,0.0234476996187791,0.065,0.065,0.065,0.05580305281117907,0.045832088351173576,0.05441533256980613,0.04889554681166214,0.05246621164536932,0.04598462530066992,0.09508631497282002,0.08400744976575673,0.09306490557766679,0.08347283990118573,0.08899960760819825,0.0880994789865354,0.09239336105318734,0.08426251544538922,0.09259724361739553,0.08269553651857367,0.09676053965004568,0.08523014647421541,0.09204525088074805,0.08432473080388023,0.0941710545818405,0.08437114255661068,0.09543325880750482,0.08586659220456501
0.0358306188925081,0.075,0.075,0.075,0.0203486099893176,0.06,0.06,0.06,0.0541513163036861,0.048083174515828477,0.054553339037633236,0.051056878135315155,0.05075629144005442,0.049156167020060634,0.0940838843952925,0.08659294519366387,0.0938830490476292,0.08720573765110663,0.09384200055840129,0.08990185805859117,0.09554027550764609,0.0866943622392662,0.09232158099798847,0.08504873849769838,0.09668913103865955,0.08776482027008287,0.09298725251700404,0.08592460101453023,0.09537594631551839,0.08699924638974899,0.09396008017622436,0.08745551030429398
0.065298556173468,0.105,0.105,0.105,0.0204762152868231,0.06,0.06,0.06,0.06079821470785767,0.05242617309816344,0.05781965928404066,0.054603882028262614,0.054577856580047567,0.05340562016427848,0.09213292815490491,0.08917303078153044,0.09872759875654194,0.09197621987511097,0.10064960587909072,0.0921430124775911,0.10207748073657123,0.08937827498493761,0.09427895832895573,0.09001841279588646,0.09555642933861576,0.09078146608517154,0.097715062808273,0.09015065143341305,0.09539487981851141,0.08991440219601275,0.09152097736609861,0.0900519849873485
0.0864481102526624,0.125,0.125,0.125,0.0177895039314542,0.06,0.06,0.06,0.054571632554352455,0.051270005239470826,0.05180436361274596,0.056653661258713836,0.05002244697617491,0.055965608553451396,0.09175620235596603,0.09162173326411098,0.09248066781665729,0.09207039050535651,0.09266808579958181,0.09481784494261232,0.09461459887054993,0.09181098618884542,0.08992825922542244,0.09027313935346801,0.093539427608704,0.09114752403931703,0.09199974110283385,0.08954717096050498,0.09319822611211974,0.08885955353724032,0.09215033520434911,0.0921943252230041
0.0722159964556566,0.11,0.11,0.11,0.0184817792628172,0.06,0.06,0.06,0.05652418232999182,0.058633124698050924,0.05464286078767537,0.05856058423015682,0.05176360312216964,0.058804100490983946,0.09346054027341796,0.094935688480399,0.09533692446759613,0.09713322754966691,0.09285810594918158,0.09693190726853776,0.09683521358122626,0.09558202874434184,0.09197102982667063,0.09546933054261722,0.09604655555901809,0.09565828347652597,0.09397537976596212,0.09510297570139148,0.09612200141563189,0.09462917107439979,0.094797038579784,0.096574032774099
0.0876625915595756,0.125,0.125,0.125,0.0047158750423386,0.045,0.045,0.045,0.05286161746543013,0.05760998974366594,0.05089628262524494,0.056653661258713836,0.050006184745919315,0.05780591242931074,0.0918839412451023,0.09449109025143713,0.09309683081026604,0.09596247343452921,0.09079827840790315,0.09562437933730675,0.0914019864392673,0.0963760356216773,0.08955589616697779,0.09513723074606008,0.09139639891599859,0.09525497697722121,0.0914023391877024,0.09466408275926856,0.09280198408527719,0.09342792701143877,0.09291603791051607,0.09585395727265329
0.0860425643034338,0.125,0.125,0.125,0.0049232853161061,0.045,0.045,0.045,0.051045691158671,0.06577663205549017,0.051258750279263805,0.06477482563330841,0.05007376228227258,0.06574366110721086,0.09277682099481037,0.10333397687533817,0.09208608349801994,0.10225291356852814,0.08997540794179051,0.10365180388625304,0.09114551228288331,0.10477685828538917,0.0900081260848085,0.1042295629411497,0.09327289013036581,0.10405773929822754,0.08997290894495183,0.10405513143138138,0.09520534461979041,0.10504151919975746,0.09390190034708543,0.10523479372565564
0.1178619897692868,0.155,0.155,0.155,0.0021159321856796,0.045,0.045,0.045,0.06132375108000437,0.07353356624745196,0.0610512548380065,0.06678924967809854,0.05776736240868921,0.06953050898117628,0.09765995950500647,0.10937180347989495,0.10149580170599087,0.10719815426862411,0.09822268760427795,0.10582857793197495,0.09925905609755055,0.10924034357353302,0.09789393514155291,0.1099026010495844,0.09914320172496321,0.10883651260258005,0.10188294128152328,0.10951635119406328,0.1014546101191449,0.11174620862363883,0.09778413904154437,0.10879226597855553
0.1452323248117166,0.18,0.18,0.18,0.0081177729633786,0.05,0.05,0.05,0.06297134198122518,0.06903417055782823,0.061603176632987665,0.06444236026328465,0.05930891059960474,0.06646483437833489,0.09750922469852388,0.10558177100203602,0.10226610689933262,0.1077872122315198,0.10158653705538119,0.10389217350797246,0.10262701042832197,0.1064251007259786,0.09927502069085431,0.10809820049415937,0.09969208042686191,0.10772053586821571,0.10177624268556032,0.10967265120371873,0.10254862543271749,0.10893071986772292,0.09965678964733983,0.10843945467510589
0.1503336113427856,0.185,0.185,0.185,0.0046640089632351,0.045,0.045,0.045,0.06067264982528634,0.06849497265789485,0.06045637690098397,0.06116071936963108,0.05863230402879514,0.06352200028163184,0.09593400773809095,0.1041264597769682,0.10192842900352145,0.10549875357213187,0.1002786932759307,0.10152789775193012,0.10083139589639621,0.106386125393922,0.09812851977991889,0.10750042078153414,0.09642489783222004,0.10723134824989637,0.09988156545995315,0.10900667993067024,0.09943241529587364,0.10957779920729789,0.09770164148010933,0.10742831316482905
0.1432899754479444,0.18,0.18,0.18,0.0048195909860623,0.045,0.045,0.045,0.05677875247307553,0.06691404737907232,0.05586009138346224,0.061411555034698334,0.05661707995886208,0.06333410759686378,0.09402974877658021,0.10438816797867766,0.09561992392680792,0.1032695378594677,0.09707718292993221,0.10195336928529568,0.09663258170139219,0.1042237028268154,0.09559107141064044,0.10570948969216193,0.09240497523798531,0.10484685491611245,0.09487556241617227,0.1051259445313931,0.09465597053583867,0.1072577360288552,0.09447037505346374,0.10471150111142692
0.1229901858425558,0.16,0.16,0.16,-0.002872812744842,0.04,0.04,0.04,0.05771429357669138,0.05952494592466845,0.05865171946294719,0.05558700876566837,0.05721982799121348,0.05524469954154343,0.09716147977316167,0.09732194507162052,0.10064888649839462,0.09752966607515128,0.10133021737410279,0.09627448871047685,0.09936674909020776,0.09727192305927944,0.09910212128192356,0.09850600704833344,0.09634922592326618,0.09744653436452083,0.0989014390406326,0.09812950609362343,0.09795389637715991,0.1005171010561283,0.09715535925476038,0.09772057450525541
0.1244527829893683,0.16,0.16,0.16,0.0020898641588297,0.045,0.045,0.045,0.05818979499125774,0.06078779387146051,0.061098362733963456,0.05617011521404738,0.05911861321958098,0.05607926522060039,0.09960760089951852,0.0992376596203931,0.10186606732982846,0.09916082241308902,0.09892846550657577,0.09788533548628046,0.10051074604859607,0.09919162370782411,0.10095031981980823,0.10059634890315304,0.09813207656405003,0.09991764244918055,0.10055287977930093,0.10047390273089915,0.09879907079565335,0.0999451906086622,0.09994402997890292,0.09999530721058882
0.1814389989572471,0.215,0.215,0.215,0.0045602605863194,0.045,0.045,0.045,0.05665242480142355,0.06541993266515128,0.058784921366912414,0.05883958672462973,0.05772928113489381,0.060287717599259244,0.09651690713243657,0.10242526460175426,0.09924413019751024,0.10115487514208006,0.09963142119013704,0.09988431571046569,0.10066657516412453,0.10297961159966694,0.0984310814756177,0.1040022861728733,0.09411412425013316,0.10276138296316804,0.09824686049993579,0.10421658399622406,0.09532340115088478,0.10306340518734115,0.09751993195287734,0.10189686512882928
0.2006687215923932,0.235,0.235,0.235,0.0204251771571487,0.06,0.06,0.06,0.06205674435340181,0.06854492407641598,0.06336090047617848,0.05943670328752639,0.05772928113489381,0.06157852743706471,0.09835155998272685,0.104119723820964,0.10303798650220437,0.10225714567402601,0.10428776752669525,0.09989772574914388,0.10418093000970849,0.1052949839075662,0.09972845739334024,0.10578017633447863,0.10251770017238579,0.10475637108376991,0.1009554335653488,0.10635909485375845,0.10330628182405073,0.10514523439999364,0.09904567897995428,0.10388596335191452
0.2013988569042462,0.235,0.235,0.235,0.0339173346562573,0.075,0.075,0.075,0.14241184390228112,0.13933958624413117,0.13255375312663129,0.114674861426119,0.10900130146258788,0.1208219322510381,0.14760136315634995,0.16852909450309803,0.17606475092270682,0.16952009072741522,0.19083804221356693,0.15237707891211347,0.1714017585335189,0.17057149882182918,0.15178546895144882,0.17179839843704428,0.186354373074523,0.1706919262541388,0.1681269800598378,0.1738898954275542,0.18085907178948574,0.17869846005440326,0.15181991633543634,0.1635803457543496
0.1974359642494202,0.23,0.23,0.23,0.0389386539917995,0.08,0.08,0.08,0.1585427315630017,0.14187984676877458,0.14911418267045304,0.11547508631520573,0.12089369405425815,0.12181745759843267,0.16464036962158204,0.16980945419582816,0.1899042002295141,0.1689985172365644,0.20786440634021955,0.15271604109986386,0.18765842460856316,0.17107889737956125,0.16626894730425706,0.1741876848362421,0.20632881733031774,0.1720151361923617,0.18453174359155247,0.1762203492724112,0.19958012031200117,0.18202457726981125,0.1664002801427221,0.16516741319922945
0.1867163673331073,0.22,0.22,0.22,0.0357552381945167,0.075,0.075,0.075,0.12337367382633245,0.13621925743171687,0.12032591687989541,0.11413682439356776,0.10513064312137221,0.11956940817773455,0.14130533990231708,0.16690285744259512,0.15603132136915057,0.1658033527942803,0.17156121076531697,0.15155068366062002,0.1614176873285525,0.16761320286435386,0.14592412570488272,0.1695669655267444,0.1620143380990654,0.1682035421718267,0.1540252765600215,0.17100081279876192,0.16206850994229516,0.17483755944559015,0.14313704534465377,0.16205648243579782
0.2110968887960083,0.245,0.245,0.245,0.0358306188925081,0.075,0.075,0.075,0.1510713118962281,0.1302291241187507,0.14387073079658164,0.11182543874610094,0.11624764103797099,0.11593270683850865,0.15693821609453892,0.16079130812740264,0.180656738158723,0.15947212243621614,0.19853298956823243,0.14912989385497386,0.18250593573380425,0.16203964239353713,0.16211619073156897,0.1639856472016545,0.19003284694414016,0.1623598679658825,0.17713828883918778,0.1641603654730246,0.18742035328590625,0.17024255696426616,0.16132785142435246,0.15668823665596543
0.2276380336081829,0.26,0.26,0.26,0.065298556173468,0.105,0.105,0.105,0.14218319799658402,0.13034024994342538,0.13690767005930005,0.11288828494465762,0.11279146896544251,0.11751055914067347,0.14922436328548502,0.16151248426645085,0.1737369854145008,0.16234191522092475,0.18647184451678597,0.15019770541973726,0.1737073635339516,0.16363566669623697,0.15561526432994027,0.16376860715022695,0.17968796887687585,0.16268298183052607,0.16712162313272894,0.16372923662370725,0.17697541449595044,0.1686846960661315,0.15442068751427718,0.1577057559713305
0.2337963566234917,0.265,0.265,0.265,0.0864481102526624,0.125,0.125,0.125,0.13192570535493148,0.08487909433867537,0.12868121121858225,0.08864947760352314,0.10393027722235482,0.08687249054050074,0.14176445809396437,0.1263187610753692,0.16662548468665767,0.12538380106422015,0.17410657500388393,0.12605296950145006,0.1642149019055077,0.12486302906822275,0.14674950086272415,0.12386305980795238,0.1696944492733385,0.12509007465289027,0.16119462490028513,0.12415514413767058,0.1679395202294055,0.1238519237958534,0.14759723662793237,0.12462409055528219
0.2386911745535133,0.27,0.27,0.27,0.0722159964556566,0.11,0.11,0.11,0.1295632210974701,0.07961885463871031,0.12689930925474913,0.07704057092671338,0.10084360273392234,0.0764562204216027,0.13982529011587294,0.11866577896061702,0.1680975807164477,0.11633511320274653,0.17350429869642503,0.11379728588896777,0.16292417546637314,0.11793842343288499,0.1442243833715919,0.11976350794434451,0.16913782756417867,0.11798233192988944,0.15800464936351852,0.11857026024831853,0.1672171055300216,0.11997891632789641,0.14565955103446648,0.11604608016704679
0.2214645870888523,0.255,0.255,0.255,0.0876625915595756,0.125,0.125,0.125,0.11237298163782704,0.0782655933716089,0.10241095539843126,0.07921136870744616,0.07922949901095025,0.07634768433937467,0.11480058284371361,0.11883917435676483,0.1449739862488999,0.11636020083047534,0.15828932801914208,0.11613433712797054,0.14476752926137954,0.11678022547345192,0.1239466717621499,0.11752597115348776,0.14108061850915624,0.1165265956662755,0.13700470406758372,0.11597541228907252,0.14125806003655236,0.11908652755184136,0.12400088930400116,0.11613853764718066
0.2118586565060806,0.245,0.245,0.245,0.0860425643034338,0.125,0.125,0.125,0.1095625114456979,0.11329747324347574,0.10476199884042536,0.10981476751569345,0.09202445158147404,0.1103253009576797,0.12535446848542803,0.15037755532657915,0.14499166583676623,0.14830412573126175,0.15310884005590272,0.14681564499725488,0.14325537607408187,0.15034928993769314,0.13302983059953546,0.1512131798931316,0.14408229646979928,0.15129951016294227,0.1400584409093987,0.15165557574570748,0.14222757805995287,0.1521918371386209,0.13271040242802448,0.15092556224572945
0.2494918434356595,0.28,0.28,0.28,0.1178619897692868,0.155,0.155,0.155,0.11756909626255205,0.11628567808554333,0.1117817355100492,0.11140320934076657,0.08966988370618437,0.11150229646261171,0.1286319116149912,0.1528933106870623,0.15326952246903808,0.14984036466572842,0.15805082793814745,0.14810361634401742,0.14697089036211017,0.15189883066924947,0.13182945550384106,0.1537493179547204,0.1510310302054109,0.15306527130713418,0.1428625039046413,0.15380750158730044,0.15110867088724791,0.1561219794559867,0.13326157870406233,0.15228741785936722
0.2645716521058807,0.295,0.295,0.295,0.1452323248117166,0.18,0.18,0.18,0.10955033116975209,0.11628567808554333,0.10493571633407535,0.11140320934076657,0.0848057560842333,0.11150229646261171,0.12400070235666477,0.1528933106870623,0.15003611300303796,0.14984036466572842,0.15519522764399818,0.14810361634401742,0.14281322278678404,0.15189883066924947,0.12962174150108383,0.1537493179547204,0.14061750101394646,0.15306527130713418,0.14078587155775205,0.15380750158730044,0.1412214395446191,0.15540850655714267,0.12996465164190418,0.15228741785936722
0.2892976588628763,0.32,0.32,0.32,0.1503336113427856,0.185,0.185,0.185,0.0951201544354388,0.08587244873269516,0.09055350348699699,0.08190331755414959,0.07354889287847204,0.08125171834161858,0.11548645609684677,0.12331446563937032,0.13746138376249517,0.1213174061710142,0.13867206817946282,0.11842554535170934,0.12896392130961146,0.12260339439713391,0.11839203708993516,0.12363529691392242,0.12373869073521512,0.12258923938796727,0.12796991008795802,0.12239189342653518,0.1226925770925492,0.12534413943296585,0.12100144042302166,0.12101284541708694
0.2589886760945572,0.29,0.29,0.29,0.1432899754479444,0.18,0.18,0.18,0.10030917610043415,0.07964612252897149,0.09685604443598807,0.07945090896691441,0.07768532963375188,0.0788856430087917,0.12131662225456083,0.12054530525890621,0.14340771533546257,0.11923272628769234,0.14391859255224543,0.11739420041108155,0.1333889902161205,0.11956631904382048,0.12257176777761306,0.11937688266306902,0.1337136433536071,0.11943963773482216,0.134497710007913,0.11803350491132315,0.13358153634986195,0.11952623263406427,0.12569377688287162,0.11919762672082154
0.2078588738046225,0.24,0.24,0.24,0.1229901858425558,0.16,0.16,0.16,0.09539817668939382,0.09182296445100215,0.08960916365254308,0.09177142500231913,0.0764199093978154,0.09293037101270085,0.11628935603260557,0.13008790530337272,0.13420441021255652,0.1286433927500869,0.13831026411645345,0.12877848908518363,0.13098479222266712,0.12930344791585793,0.11748611377087557,0.1289819524375732,0.12984283375788438,0.13005209505147775,0.12338508433921647,0.1304644941745081,0.13024069920967823,0.13034461141709455,0.11989923487826279,0.13023579670531768
