kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0383107719646684,0.08,0.08,0.08,0.0101073252057934,0.05,0.05,0.05,0.022383982520456727,0.038874225874496016,0.021801791588877788,0.03751204025691687,0.024877029572945988,0.03786273657528106,0.0707310235487609,0.07963816496572339,0.06552696547610462,0.07841028732971925,0.0637871005407527,0.07839711772753274,0.0643091631433398,0.07979213557050821,0.06289053375390967,0.08080041143408837,0.06577643199221492,0.08119522499923419,0.060903238820466665,0.07965683017335895,0.06651738786249169,0.0806306501300935,0.06560898388914738,0.07807645038411754
0.0307956854775677,0.07,0.07,0.07,0.005261642365383,0.05,0.05,0.05,0.02338900085748451,0.036907146401850034,0.02415453355031663,0.03493441078588185,0.027702538050152836,0.03857202704407476,0.06924610368268294,0.07767398541102556,0.06679894431074018,0.07547498994787104,0.06656392639812378,0.07527242475531595,0.06690013712169632,0.07687953214830712,0.06251667873891491,0.07679179602551085,0.06687630725425564,0.07706066407541007,0.06227390867839103,0.07727436858154506,0.06745247837439744,0.07735201508002258,0.06614370346554022,0.07489080475334924
0.0357803664034608,0.075,0.075,0.075,0.0,0.04,0.04,0.04,0.02194764406869751,0.03822654701348131,0.020574413432128225,0.036078185915895684,0.02215566396066767,0.037753905566304743,0.06659238720475649,0.07862544303026596,0.06588162722974025,0.07704010157137965,0.06396307379987584,0.07595855499886803,0.06638655701155778,0.07812280151165184,0.06367466779655563,0.07722012530064544,0.06358839713602057,0.07780875140658267,0.06217670697583827,0.07841525641207842,0.06456889935208929,0.07882158107446767,0.06468709381404478,0.07566457460344116
0.0449350242680445,0.085,0.085,0.085,0.0,0.04,0.04,0.04,0.022502678935653133,0.030070670251615143,0.024545161106175016,0.030179195759184655,0.024320514307081598,0.029820327027286854,0.06636172539298041,0.06734156828754743,0.06508139296313321,0.0673165024234851,0.06481432952170162,0.06906647366805649,0.06632400560703773,0.06776839519301646,0.06465750640143572,0.0668715810786184,0.06655899044225556,0.06724839448886244,0.06461279129085441,0.06817309941552303,0.06443251609754931,0.06867679651669117,0.06626381009076869,0.06844407394699505
0.0494346225158645,0.09,0.09,0.09,-2.6042344852816868e-05,0.04,0.04,0.04,0.023970876030001555,0.02396903801968749,0.02552267909149736,0.025420391910843294,0.02265741269482792,0.023129819463024122,0.0665344922142073,0.062197918364049455,0.06541339334869724,0.06281716779093556,0.06332935933931702,0.06424276357952956,0.06522046213467238,0.062245065653076324,0.06322183840486509,0.06306363144319346,0.06582378321373461,0.0627373609926509,0.06501511768413748,0.062251702669321535,0.06455658712640494,0.06250687643076436,0.06562715146111815,0.06496543618405673
0.035805493302757,0.075,0.075,0.075,0.0,0.045,0.045,0.045,0.042460197925554936,0.027515949930913195,0.04377280182070652,0.027870927038396914,0.04142312852685922,0.027358387007879393,0.07525994827196444,0.06615892552198348,0.08323324523425951,0.0664899759783195,0.08495583884337105,0.06793066713979319,0.08169057527191273,0.06618774838956104,0.0829683311246195,0.06629832355821046,0.08316739804534416,0.06619025790192566,0.0845155938447282,0.06706326723156848,0.08343187970066242,0.06625479736974625,0.08486671105225836,0.06807511504033327
0.0453336115603318,0.085,0.085,0.085,-0.0002344299445182,0.04,0.04,0.04,0.04442812614875208,0.028354643846469116,0.045730798819806524,0.02951758687570087,0.04086024841013035,0.028091021637176368,0.07612369498206709,0.06527192219214276,0.08417062964695698,0.0662788286090535,0.08434619358367422,0.06919576555025268,0.08065941958967361,0.0659688692369602,0.08435041566274443,0.06691584305938834,0.08323503775741876,0.06564708206608283,0.08434040694489861,0.06606390387625416,0.08309535789870344,0.06641309323604305,0.08506729949812995,0.0684613302031881
0.0348749250071732,0.075,0.075,0.075,0.0,0.04,0.04,0.04,0.05054491957941003,0.03500484737100073,0.04991251039475774,0.03514045039364547,0.04906749526895914,0.03541138528926364,0.08467775847435159,0.07176731006083749,0.09005366873513601,0.07248881880829783,0.09171674436308379,0.07552566036411529,0.09059214821707258,0.07361302351135833,0.08974565381822651,0.07331279742812234,0.09053681786686149,0.07303506056014401,0.0916034040232825,0.07328125125062641,0.08887420675619602,0.07438393022400808,0.09074407597884192,0.07390455027398866
0.049161485815788,0.09,0.09,0.09,-7.813110399235157e-05,0.04,0.04,0.04,0.03527394028919476,0.02806521408769781,0.03621882610368576,0.02863105737571283,0.03318520157879684,0.02917901292954071,0.07590279767242979,0.06785005790138235,0.07823857599812784,0.06776815288244373,0.0770623010045256,0.06814479279747643,0.07857017703629357,0.06797176780527998,0.07818498779656693,0.0687281604658024,0.07757841685071912,0.06914174314396745,0.07782061767978403,0.06944146047975286,0.07661201408364736,0.06994805490611668,0.07679118827579019,0.0685259936259235
0.0356547122602167,0.075,0.075,0.075,0.0104971074055655,0.055,0.055,0.055,0.0506656751190993,0.028601094958454257,0.05198516132286866,0.029498703346153322,0.05088389512255306,0.02823055804302881,0.08996668437051196,0.06527864095431123,0.08958509747505403,0.06681353478431541,0.09218527081104366,0.06908519765575259,0.09169211275268199,0.06656176195991029,0.09117797822818585,0.06768595297444778,0.09122119537257503,0.0665528339090626,0.09123020298404773,0.06705188659069872,0.0888939088092007,0.06847225305545884,0.09056752529438689,0.06865070886204848
0.0297086517645217,0.07,0.07,0.07,0.0098751921623804,0.05,0.05,0.05,0.04628855012580077,0.028942035319436992,0.04808556347233457,0.02942156400095916,0.046240867631055185,0.027491135515220304,0.08780761044424167,0.06567181645325924,0.08664346759602959,0.06752761470375081,0.08799143492170859,0.06925763060600114,0.08747572213860713,0.06677970839165198,0.08792625760847307,0.06849684285984646,0.0862997037204534,0.06671399320306685,0.08775826784632622,0.06729358086664952,0.08665919468522894,0.06912353676352564,0.08750620746735543,0.06887033834725943
0.0400166953618198,0.08,0.08,0.08,0.0155737277983228,0.055,0.055,0.055,0.04536795232322579,0.03391098064469062,0.04581145593644166,0.03475485769386444,0.045789971995979485,0.03424789645772103,0.08351338731771342,0.07045597175684404,0.08565890002004865,0.07243654133122852,0.08647198092671211,0.0737737398840942,0.08321952319507774,0.07264249263497884,0.08635097906431978,0.07279689349630716,0.08507166544955691,0.07144053774091855,0.08687245517349268,0.0719826863743582,0.08527675900634198,0.07308531748640328,0.08628514025735785,0.0728125315294846
0.0442366950436099,0.085,0.085,0.085,0.0192498304554229,0.06,0.06,0.06,0.04243203427921225,0.0347843751178238,0.0419277184500092,0.03529417056829445,0.04284088906487827,0.0349872733286239,0.07893446279959368,0.06787324060680502,0.08322514556495623,0.07008222260772713,0.0851200607081369,0.07380102947772216,0.08120120201328872,0.06969171358137885,0.08417255712425861,0.0714290623739874,0.08294316545112478,0.0697825241917875,0.08694046784901034,0.06918414798614875,0.08075061853976706,0.07114493793631538,0.08374342698858406,0.07170215620114513
0.0408923870833226,0.08,0.08,0.08,0.0264838270700303,0.07,0.07,0.07,0.032610119359864215,0.02916264198797206,0.03267370183175852,0.029507979009062997,0.03344909750876105,0.029270878204344913,0.07270839268327665,0.0650411701741072,0.07265741701838885,0.0675867193659935,0.07295432411588955,0.06988024768590068,0.0724255564013364,0.06704894909085084,0.07453959874898314,0.06789463609488033,0.07296427504108541,0.06649854553816303,0.07602721251222648,0.0685405040654653,0.07079402319464219,0.06751812145668686,0.07349228198111438,0.06869276306800809
0.0458313780697637,0.085,0.085,0.085,0.0254833498358435,0.065,0.065,0.065,0.0395310561938267,0.031889950085609395,0.041656687467728784,0.03215573804383102,0.04099425374608496,0.03135103563671908,0.07668184773693293,0.06671866016782285,0.08257042052354645,0.06947124389514232,0.08331296314195044,0.07172542700048054,0.08164305790624649,0.06831032973301059,0.08181846243365955,0.06983117914444259,0.08213655078318494,0.06857166142631149,0.08340793050797839,0.06959439893103571,0.07948183405774788,0.0697271987467606,0.08175293339502648,0.07121662700040303
0.0397662039453085,0.08,0.08,0.08,0.0309976556394894,0.07,0.07,0.07,0.03502789868702235,0.03548607294035547,0.03726723311313765,0.03573798061570768,0.03521767345612075,0.03509254606845707,0.0728811445476802,0.0698269475993329,0.07778686671226491,0.07241847809548245,0.07757564047356605,0.07508880463569485,0.07759244863726371,0.07201820069487332,0.07783994137077192,0.07244660958624607,0.07618683280579316,0.07234407629567578,0.07807889510548606,0.0719513963562641,0.07895270848648253,0.07262832012100133,0.07636077079054816,0.07520827314067058
0.0494346225158643,0.09,0.09,0.09,0.0292275574112734,0.07,0.07,0.07,0.032362333047946466,0.033550439605252835,0.03405796357598929,0.03433604262127633,0.031999804039978146,0.0333797986289214,0.07191288008404102,0.06897728107068526,0.07549071582670702,0.0706000249998788,0.07539361788714029,0.07321898980017459,0.07483775946954789,0.06998574581244428,0.0761822071881861,0.07173637314676194,0.0746294216715097,0.0707740650552443,0.07552848324029482,0.07066224736781095,0.07508963275595915,0.07098485141913861,0.0750674125276803,0.07304690190394271
0.041042345276873,0.08,0.08,0.08,0.0383107719646684,0.08,0.08,0.08,0.040770838066658106,0.03750566312375248,0.04215058249226651,0.03932144054271889,0.03980471163310407,0.03812498929822593,0.07904809608533003,0.07252252565711885,0.08113290864680875,0.0740283169689775,0.08184131436731322,0.07576038232159601,0.08034430684142525,0.07378320641348939,0.08087443561194967,0.07568727303251184,0.08198214036701038,0.0749025866009571,0.08011999275577485,0.07375621943893214,0.08281385379545349,0.0747177751477153,0.08221321930082892,0.07711662301864661
0.0300628373269365,0.07,0.07,0.07,0.0307956854775677,0.07,0.07,0.07,0.04038165570298814,0.03220450637559866,0.042908040610007664,0.033331557318551794,0.04197897764962934,0.031968954285042143,0.08130143907142931,0.06860602465135586,0.08324112992179016,0.0692667224957596,0.08283217479146641,0.07144524848795643,0.08244935134918654,0.06927186797201201,0.08414580837682979,0.07057086737599191,0.08402531326388313,0.07046117260989723,0.08356105694143809,0.06889481431852873,0.08325209025267785,0.07011473917237662,0.08392114048526365,0.07182014351576572
0.024390243902439,0.065,0.065,0.065,0.0357803664034608,0.075,0.075,0.075,0.0377271180687155,0.034525827055314054,0.03946057186163607,0.03538856488427575,0.037508102479177866,0.03661611839703172,0.08075010394938723,0.07310274100551313,0.0798721145921567,0.07316062301347273,0.08009349978558479,0.0740926038600606,0.0807284023700383,0.07304704841917517,0.08145888132211981,0.0739097522157996,0.0820422506482227,0.07431778477926954,0.07856856205975246,0.0729883752630061,0.07978027682523728,0.07406057903736901,0.08004943951110344,0.0752987907589499
0.0287459857444974,0.07,0.07,0.07,0.0449350242680445,0.085,0.085,0.085,0.03492147771754124,0.035481956441578574,0.0354685350031541,0.03805663228395706,0.036489572747106964,0.03799372589875097,0.08152834862015679,0.07545653011182318,0.0779647911021187,0.07582895447969003,0.08091103703266035,0.07369607782671186,0.0801197836890454,0.07531421077366664,0.07819732339748395,0.07433097161561406,0.08160977343380862,0.07495217284121755,0.07750249035791718,0.07429199345863398,0.07873371371441215,0.07308534200956493,0.07923040703010904,0.07665028008083648
0.0149837133550488,0.055,0.055,0.055,0.0494346225158645,0.09,0.09,0.09,0.034255782643359364,0.04602053753127706,0.03407373082210343,0.04650392532521439,0.032143208532983594,0.04752724866305448,0.08190094503101565,0.08512545978523609,0.07416039734734237,0.08489064738743914,0.07351750416208071,0.08408221009286213,0.07415504494361713,0.08379051532027007,0.07307122649314594,0.08644124794840385,0.07445954552209894,0.0842832998279214,0.07324074867640099,0.08414573026023867,0.07521452824083577,0.08449713348013554,0.07475863110209136,0.0846955283015391
0.0140845070422536,0.055,0.055,0.055,0.035805493302757,0.075,0.075,0.075,0.0448867199831879,0.04605226228715889,0.0444745954784031,0.04665615578079497,0.0458734876898383,0.04723495968426311,0.08393540873109501,0.08597885145716272,0.08545571357356406,0.0858280139203007,0.08770048950100014,0.08437291034370877,0.08625245854147345,0.08488283833369034,0.08438682946628329,0.08730532613000311,0.08733136750969299,0.08478473745967711,0.08637577527394454,0.0845626834705346,0.08562055126096277,0.08502127151343569,0.08782559394776032,0.08481362279072809
0.0139816360601001,0.055,0.055,0.055,0.0453336115603318,0.085,0.085,0.085,0.044008036171940684,0.04324829366856022,0.04414853993923254,0.043465089252241,0.04449082200983604,0.0450684641252634,0.08358293462200878,0.08158498265454103,0.08657527728598856,0.08260982479838995,0.08935159971303579,0.08184689462925952,0.08606240313119083,0.08196892931370069,0.08582286220934372,0.08455191520996151,0.08662445626970543,0.08092561057184393,0.0875206573684017,0.08136716306230705,0.08567625845330605,0.08124604653683133,0.08679468654537167,0.08229627762034575
0.0181485833659746,0.06,0.06,0.06,0.0348749250071732,0.075,0.075,0.075,0.031714110110911096,0.04340981477332119,0.0322277408299408,0.043820496747559085,0.03143439252437412,0.044755406841006776,0.07240506932574949,0.08379279995667287,0.0735751931942586,0.08406621490915087,0.07708008856791343,0.08235706020898667,0.07662889500318268,0.08259137709193136,0.0746846752221263,0.08445332086177888,0.07609302649139366,0.0827653911427429,0.07468030806179604,0.08480894484090105,0.07352298995350627,0.08276761410270511,0.0738848637687187,0.0831158192476021
0.0201954397394137,0.06,0.06,0.06,0.049161485815788,0.09,0.09,0.09,0.030533673696525106,0.042347756973922464,0.02902268894290606,0.042669451773396413,0.028848587122555967,0.04211850384426732,0.06930788192635916,0.08142905476544612,0.07259057448226945,0.0814804849836125,0.06993552264173836,0.0807251902418355,0.07036510691720309,0.08056760176194927,0.07128284545702812,0.0820856287435116,0.07207825350007661,0.0804849124738491,0.07231647048596362,0.08156274678135014,0.07178940624542031,0.08082766793108388,0.07231977103890223,0.08087268802746304
0.0139816360601001,0.055,0.055,0.055,0.0356547122602167,0.075,0.075,0.075,0.03689573308526478,0.0369564305045404,0.03849854041456384,0.0373839243915348,0.03734488036970592,0.036159337806462105,0.07230562617254056,0.07420396590549212,0.07908436464439063,0.07516451588312131,0.0767248229973128,0.07594798886362983,0.07715684666871019,0.07417129888611962,0.0762670822955927,0.07641902254541252,0.07695841310938129,0.07372497699590062,0.07633711636785197,0.07353353782565249,0.07699340776350388,0.07480297415762724,0.07745215366090315,0.0759747182977279
0.0192242481153978,0.06,0.06,0.06,0.0297086517645217,0.07,0.07,0.07,0.040117354919385666,0.03545069989582499,0.040547456333076964,0.03541221136559458,0.04114663336030774,0.03438214271095672,0.07342748132165676,0.07263218387651521,0.08143695483647419,0.0740402374600536,0.08152396313770414,0.07513378628783626,0.08131759276864374,0.07296432520180755,0.08122552459728918,0.07474951845131568,0.08121197883317818,0.07200783421296168,0.08084889363539466,0.07210624332872746,0.07904846628082728,0.0729202457016565,0.07944038143211318,0.07494156666765084
0.0287713435329748,0.07,0.07,0.07,0.0400166953618198,0.08,0.08,0.08,0.033426074846743016,0.03190374884689711,0.03382715247618829,0.03218261724356988,0.0333948861595596,0.0298720269430003,0.07486834097392876,0.07075494276201658,0.07397389051783959,0.07111508528783088,0.0715077504032874,0.07179186126546794,0.07285996625675469,0.07143512380522439,0.07353927111852543,0.07040794130678663,0.07359243146431005,0.07056189996613806,0.07369670190078238,0.07198794559339441,0.07180393547500592,0.07111631598005815,0.07292960835330128,0.07146766023321367
0.0254833498358435,0.065,0.065,0.065,0.0442366950436099,0.085,0.085,0.085,0.04322623020502004,0.04241422822506445,0.0444447038293358,0.0415132467961912,0.04288766843162279,0.0413881534716032,0.07939025458358298,0.07951521458917155,0.08349695117236387,0.08096486691755705,0.08367073581802398,0.08133468388041083,0.08202404176570986,0.08088199400965197,0.0846149753537797,0.08085717631662186,0.08399768509603539,0.07974457338216957,0.08529093441165851,0.07994129879254662,0.08500776870592042,0.08086362197256325,0.0845543510186136,0.08106420842879249
0.0195567144719687,0.06,0.06,0.06,0.0408923870833226,0.08,0.08,0.08,0.03567357249083673,0.04466573597104447,0.03637792621959186,0.04472074487409135,0.03244548807834432,0.04635862179736729,0.07730054025068567,0.08585418242155879,0.07382664709895602,0.08471831662435442,0.07121278872120344,0.0839619702988394,0.07037188104679173,0.08661860604092742,0.07223519807761698,0.08473211148154962,0.07386457775057255,0.08712515768783295,0.07251571925678414,0.08803590536845973,0.07557928929975707,0.08753369213914171,0.07480369607568409,0.08303379718023328
