kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1646653440534615,0.2,0.2,0.2,0.1801994673907367,0.215,0.215,0.215,0.05240654221568036,0.057171038362351184,0.06369124071396554,0.06394643836879006,0.06518156948514546,0.06283813850240895,0.09571551132965442,0.09878651755201495,0.09651155385260905,0.08956154371631914,0.09885124065612702,0.09713399614992718,0.09388098627709372,0.10080792225325463,0.0921050628041937,0.0975867020759669,0.09763735936769592,0.10054133406534835,0.09765514674772265,0.10170399412826668,0.10198033289432691,0.09566528671621545,0.1001299082589412,0.09960092536753465
0.2025435213176275,0.235,0.235,0.235,0.2273557817802141,0.26,0.26,0.26,0.05973693375193355,0.053970869727282614,0.07086829386824227,0.0510616376760488,0.06364678098512501,0.05449897508662244,0.09566665512966754,0.0904658931973443,0.10383928555486184,0.08990909340988931,0.10176950489218063,0.09115839756567437,0.09536872473862089,0.09183588916227974,0.10089230446392133,0.09117947177987214,0.0982860311891192,0.09161628511296159,0.10431734097515187,0.08863502145228197,0.09531613252234666,0.09017443951565114,0.1052237021266,0.09068046098695792
0.2071771333194242,0.24,0.24,0.24,0.2493157826143621,0.28,0.28,0.28,0.05466194539907802,0.053970869727282614,0.06149135621550751,0.050944484133443754,0.062212102056527566,0.05449897508662244,0.09579513615938247,0.0904658931973443,0.10039778094819361,0.08990909340988931,0.10148331199656273,0.09115839756567437,0.09311057423133441,0.09183588916227974,0.09295336566414243,0.09117947177987214,0.09907925504317475,0.09161628511296159,0.1015010584765845,0.08877516915592167,0.09497977853473515,0.09017443951565114,0.09945185212974635,0.09068046098695792
0.2425231814026381,0.275,0.275,0.275,0.2383734578366676,0.27,0.27,0.27,0.20960648334360701,0.19137653893875345,0.2124669055146612,0.19303780253542638,0.2134874839212234,0.19332356665471379,0.24469381800377962,0.2264717903432872,0.24127124974458083,0.22275110907090245,0.24372050813284174,0.2266570398432875,0.23418283625877187,0.22648475481741367,0.23905020550475128,0.22695483794606222,0.2428996050868633,0.22740895840924902,0.24398293653443964,0.2287736763097678,0.23870859416414186,0.22633316058065558,0.2428775055841251,0.22744674599263764
0.2588726513569936,0.29,0.29,0.29,0.2789780297290942,0.31,0.31,0.31,0.2104257400413372,0.2040034783884964,0.21447998724133438,0.20888836540691605,0.21383275471373597,0.20724463594064502,0.2448024920341607,0.23985368476786154,0.24173451899177245,0.22628684298870202,0.24612072456430142,0.23812313447477598,0.23418283625877187,0.2392474244221674,0.241325222699537,0.23912829024824203,0.24271512089828368,0.24059690797094238,0.24823548982721086,0.24247586558550405,0.23962794491092287,0.2366908838003284,0.24261481961249942,0.24137015129332445
0.2026266416510318,0.235,0.235,0.235,0.2164442238880037,0.25,0.25,0.25,0.1958305412549522,0.2021361595302928,0.2001784666307893,0.20540398840036594,0.20042421774188376,0.2039118492921757,0.2268025016393295,0.23702468495758366,0.22250472843086347,0.22696968363571637,0.22175203805657193,0.23548269141186312,0.2321424301904218,0.2360465406213068,0.22552446625784503,0.23690116650857634,0.22684916281105924,0.2382932198308419,0.23223992374694455,0.237371030732141,0.22693132909374952,0.2348497244382993,0.22901882912217983,0.2375877957532309
0.2072805027510496,0.24,0.24,0.24,0.2125984251968503,0.245,0.245,0.245,0.2004827067253081,0.1908585854993527,0.2097685992681955,0.1882432050619015,0.20823139783202826,0.191589206531178,0.23229737435530076,0.2239004118728582,0.23300297765053365,0.22166152497784875,0.23235821967208617,0.22407618910626356,0.23271595949088494,0.223363905035525,0.22262659723515246,0.22492656368067573,0.23108385223565114,0.22235155971909248,0.2364261663210614,0.22094997390459695,0.23310919981573494,0.22432781261384543,0.24167959721535243,0.22450431078195554
0.2425627497584036,0.275,0.275,0.275,0.2226627712854758,0.255,0.255,0.255,0.20476492255614612,0.19746253635992816,0.2197721004324845,0.20092434505885187,0.21764549253327178,0.19814654085265587,0.24177942847945416,0.23232980410419873,0.23914581895265385,0.22628684298870202,0.24390144001006658,0.23180130447007122,0.23321700944833412,0.23139900256949686,0.23174956250873627,0.23240107048174266,0.2364538870040336,0.23409885386608897,0.24609937352197683,0.23357383556909606,0.24195665689179385,0.23166079604968048,0.24517277029504309,0.23363318857778276
0.2589500052186619,0.29,0.29,0.29,0.2268916342361637,0.26,0.26,0.26,0.1961798267798329,0.18810676507256965,0.21508277312331092,0.1863768310781674,0.21413710234429195,0.18585026912594146,0.23574191877901113,0.2209511280917118,0.23608541479567366,0.22475148037954107,0.23517229804781792,0.2221100529332815,0.22967692925024974,0.22118655905450232,0.22679804885901544,0.22199921944482245,0.22847063841169574,0.22093622197472154,0.2399511519844233,0.2177305124980325,0.2329352462413432,0.2227800085211159,0.2418999242846146,0.22227366595685943
0.2598769936411966,0.29,0.29,0.29,0.2063284860193718,0.24,0.24,0.24,0.18128761402645066,0.18562083067686844,0.2088491204478912,0.1817898530424702,0.196301430712911,0.18152568262552715,0.22066453118027138,0.21606399303544413,0.22880912715579038,0.22475148037954107,0.21898959638295074,0.2178710932795274,0.22954334706606003,0.21511869935466388,0.20787282978319624,0.21882304123088436,0.22153409167919724,0.21603281813086075,0.2192497172224292,0.21123716284245417,0.22919548112774432,0.21916097905168416,0.22137314266562494,0.21678320497277087
0.2385720618529818,0.27,0.27,0.27,0.1607808386979071,0.195,0.195,0.195,0.15419483314497567,0.18581391178303772,0.16517853757561987,0.18407056353692366,0.16479792924316772,0.1824858395019926,0.18946891092575738,0.2178363271641751,0.19665303379293614,0.22475148037954107,0.1858106324889534,0.21846621409584574,0.2057808950830972,0.21641158518991027,0.18415018704028935,0.2194523800544733,0.1939574707597301,0.218094080670152,0.18165833401663345,0.21421383158957577,0.19024336076729856,0.21956642752868882,0.18561741718808628,0.21800564862249883
0.1956124314442412,0.23,0.23,0.23,0.1033260348243144,0.14,0.14,0.14,0.18532925300547753,0.18430506743859107,0.18875272940889526,0.18229729068973374,0.19703957211119066,0.1824549803828681,0.22318605343674414,0.2148838690339516,0.22040185803752796,0.2221332269622224,0.2110368546394538,0.21699107448864793,0.22834325483938755,0.21455081119936173,0.2151641684645083,0.21788093386232266,0.2177556538316634,0.2164396268394208,0.22182834718756186,0.2127293349644625,0.2134101821714392,0.21781091687460136,0.22310820642210438,0.21749665597093895
0.2066391774100946,0.24,0.24,0.24,0.1279373368146213,0.165,0.165,0.165,0.17724039997012364,0.1888925791908254,0.18662488224052104,0.1893174131219414,0.1801971828038253,0.1877762791632317,0.2144462862557475,0.22052788378116445,0.22108636587831143,0.22516770725561636,0.2042498152946036,0.22199497836427315,0.22846087793049485,0.21917540924325984,0.196600336680095,0.22226485372071642,0.21373853346979374,0.22079715029306235,0.21473189352377062,0.21675217563177215,0.210589781381938,0.2226428408149743,0.20744087984459925,0.22112163114030378
0.2286242931227686,0.26,0.26,0.26,0.1544223190750842,0.19,0.19,0.19,0.1781185275891134,0.2005816493133931,0.19225113837303998,0.20013469671903367,0.17883696977655789,0.19792611581957445,0.21450051959804972,0.23194643548560764,0.22560149486534758,0.2369133219054447,0.20481617685538037,0.2325728440911533,0.2283931681227306,0.23109019606821588,0.20475724798240066,0.23285375586498522,0.21385288608651637,0.23153240753646295,0.21328385119307697,0.22797338002016598,0.21483131796871094,0.23271861095434124,0.2143723043606017,0.23127844516505905
0.2384926326770113,0.27,0.27,0.27,0.166015115976023,0.2,0.2,0.2,0.1821540979497065,0.20025301703131473,0.1930744960280332,0.20264026432004034,0.18045114987139618,0.1978951819729349,0.21608886465888863,0.23210315543917714,0.2317584949478222,0.2369133219054447,0.20992361963268863,0.23240470120211126,0.23138541460620649,0.23216094864883544,0.21194289166678718,0.23245931230786032,0.2185153741409996,0.23264968606162112,0.2169274965176829,0.2325917633855639,0.2201003854039968,0.23217886436352797,0.21190654053472216,0.23210044158458312
0.2737722048066876,0.305,0.305,0.305,0.165580182529335,0.2,0.2,0.2,0.18619828762739696,0.21160230968927826,0.19934795899134022,0.2151030820413685,0.19060709718296218,0.2110040450708979,0.21909191849144,0.2451208299654375,0.22645728819985442,0.2399964011050426,0.20958872177956955,0.2447952839557318,0.2300507324931543,0.24440660222587896,0.21527104981966177,0.2453357865423792,0.21777481597079493,0.24583192212942093,0.2202269543160976,0.24397398036965304,0.21684986496889708,0.24382654260849887,0.20855205535651322,0.24448503867115537
0.222216422195542,0.255,0.255,0.255,0.1641416779855815,0.2,0.2,0.2,0.18048547497802353,0.20869454061174633,0.17702371985418672,0.2137524657136409,0.1777137973289278,0.2110339735632023,0.2102622328233629,0.24127326996171578,0.2186418726649325,0.23737814768772394,0.21328505761381833,0.24289247926784244,0.20894302251812288,0.24177515317983886,0.19710170112076142,0.24319384297122287,0.21230197339330148,0.24475920627621253,0.2020574084796788,0.24880055385304542,0.21407613875930007,0.24234650674462535,0.19338981920087597,0.24391154443598043
0.2129677890128218,0.245,0.245,0.245,0.1646653440534615,0.2,0.2,0.2,0.18156315466800516,0.20935586931635827,0.19329801931659635,0.20974288879506844,0.18099649535982637,0.21010473328413826,0.2103959260671987,0.2430841512949621,0.22451326011756756,0.23737814768772394,0.2187889893877822,0.2436724293397744,0.20894766137334908,0.24168279162961956,0.1976666701031622,0.24420514541890403,0.21796271869304423,0.24326392737217695,0.20782474910656779,0.24093359450810672,0.220352928758181,0.2430906739618838,0.20707804228417118,0.24382441704106725
0.2645716521058808,0.295,0.295,0.295,0.2025435213176275,0.235,0.235,0.235,0.17926627999908948,0.2093559962439621,0.19125010251990687,0.20958390136976898,0.18173656473585503,0.20752615913989858,0.20682750979723855,0.24205336693871796,0.22169091762106963,0.2399964011050426,0.21115094812361365,0.24210944561586747,0.20969279267852906,0.24231726695042555,0.2009494861976669,0.24259868096292586,0.21216899528827327,0.24223129072432312,0.2011055726589965,0.24030472059414357,0.2131362270650265,0.24244590192394833,0.2025175434015383,0.24213695513872643
0.3102186920283228,0.34,0.34,0.34,0.2071771333194242,0.24,0.24,0.24,0.16303940300982628,0.21310791496550788,0.1790932464563985,0.2140862980491003,0.17164687871381337,0.21495329656585552,0.19796656665650642,0.2461685749202583,0.21202886558449469,0.23844868451460566,0.19769185396067643,0.24574309023363267,0.20287382547123808,0.24637784111455244,0.19050516893300265,0.2463103196598366,0.19708115961215147,0.24577285418460773,0.18845906377842708,0.24697396045565112,0.2001164563218499,0.2444092552732081,0.18741549806366092,0.24734184026766595
0.2902804957599478,0.32,0.32,0.32,0.2425231814026381,0.275,0.275,0.275,0.16281102056864702,0.21718963374374417,0.18034014915165109,0.22399206024339754,0.13860363727053995,0.221670386225845,0.16692519594131305,0.2532535690761318,0.21552649934788143,0.23931356045802826,0.16664047734892848,0.25138689221632354,0.1791872071791733,0.2538738126066949,0.19789414557023213,0.2515700444512316,0.1623479765319281,0.2539008586512774,0.18979604573375736,0.25835290178521114,0.20283864060082438,0.24961220795098293,0.18512739144194112,0.25458026807061884
0.2650125104253544,0.295,0.295,0.295,0.2588726513569936,0.29,0.29,0.29,0.16182550340846577,0.21504511859249975,0.1683466857249139,0.21956964667018505,0.12459923300236726,0.21750940385285372,0.15562992820620847,0.2502897798582254,0.2098189190205976,0.2399964011050426,0.16423394056274748,0.2485517587558088,0.1698417109572705,0.24972013001609747,0.19725198112157818,0.24959424499772612,0.1631457238517728,0.24932359311193117,0.18136069462726037,0.25152999367851964,0.2063301627781458,0.24762664667831286,0.18804973103881947,0.2500341840191176
0.207218484326918,0.24,0.24,0.24,0.2026266416510318,0.235,0.235,0.235,0.16185413660844059,0.2157150290365795,0.16213259112596273,0.21486989838919285,0.1173151560050065,0.21712961725930285,0.1511107178181202,0.24914959129200204,0.20574776441372536,0.2399964011050426,0.16034342669520413,0.24867347205539536,0.16410699848790303,0.24819394666879044,0.18819253712279652,0.24932720226653163,0.160838399102428,0.24751227965650474,0.17926928744953607,0.24432837917816372,0.2033496103183659,0.24695749456122354,0.18642488912430558,0.249835867008525
0.2318545226524533,0.265,0.265,0.265,0.2072805027510496,0.24,0.24,0.24,0.1741845421579543,0.2151167765819482,0.16283071032377897,0.21775368232776962,0.1280845026200504,0.21648512886967985,0.16375706615481464,0.24895387651924214,0.21995518921075446,0.2399964011050426,0.17380735110413587,0.24850188367345197,0.1711900475851318,0.24928089786563906,0.19810915747829297,0.24930996557666896,0.1748173322969273,0.2487544799769832,0.1823089351760377,0.25058338272289277,0.2028901778674342,0.24777150617591476,0.19098787340051915,0.24941300681335982
0.2485715031179064,0.28,0.28,0.28,0.2425627497584036,0.275,0.275,0.275,0.18627289629322694,0.21811060256754772,0.17970489112566446,0.2251926519651036,0.14753945194355264,0.22247121108352094,0.18058866470607468,0.2548103561600791,0.23305754464568176,0.2399964011050426,0.17995056003747625,0.25282598210079726,0.1929159444705942,0.255871321257924,0.21570925866152396,0.25315362894464244,0.18611104173464624,0.2545653879218825,0.2103280137404907,0.2602115198072359,0.21891385604582614,0.2515797618116162,0.20309111323027199,0.2558941250044926
0.1972477064220182,0.23,0.23,0.23,0.2589500052186619,0.29,0.29,0.29,0.1726880079186022,0.21556873243276134,0.1603295748635451,0.21983525596746079,0.1263041532657389,0.21810241380977413,0.16156986645910854,0.2511971115227066,0.21460251168359168,0.2399964011050426,0.17321775240054924,0.24928919447760592,0.17313046893899997,0.2500775062064596,0.19864006477591453,0.25009809573234143,0.17437658016308577,0.24986044552952827,0.18106113600921758,0.251181772104827,0.20041732357510383,0.2476380604065386,0.19228886444110696,0.2512498239959933
0.1607370917715745,0.195,0.195,0.195,0.2598769936411966,0.29,0.29,0.29,0.12484050431330032,0.191276360959432,0.10518493962526299,0.18995904027512708,0.06903603496504411,0.19401440172506845,0.12031079434954732,0.22368443357885864,0.14887345526838977,0.21800268672738846,0.12447093744799088,0.22695637606694385,0.12621813609505925,0.2243343851393532,0.16398767205871861,0.2258713949252407,0.11791398318727271,0.22442694295832594,0.16273928622955705,0.22734160204482695,0.16092475226421796,0.22554315557106944,0.14832200582194613,0.2263309486305986
0.1171938255804844,0.155,0.155,0.155,0.2385720618529818,0.27,0.27,0.27,0.07710243828244857,0.024973276814814364,0.07065254434047884,0.027629968422609577,0.03696356453286548,0.026735280089483178,0.08137288731354932,0.06443550976664805,0.12115012541797782,0.06330965919257425,0.07465197590041234,0.06499145440005825,0.08502774871672468,0.07077677881900474,0.11701363500665521,0.0657674328613168,0.07688943425694642,0.06911578596404563,0.11064285911828706,0.07072813928156517,0.10270125003658721,0.06604252007023101,0.07098591684853983,0.0650444298004297
0.0803877001854899,0.12,0.12,0.12,0.1956124314442412,0.23,0.23,0.23,0.01834016193306654,0.01724316493052016,0.021809249462875255,0.01773127451322686,0.023067382559946736,0.018306588482031903,0.05900039173349057,0.05776109765170487,0.06701208955779571,0.05877233913630811,0.05627204506866084,0.05731931128379549,0.06107221510421854,0.06455972363261323,0.10464022851770126,0.05763534380320422,0.06298538544451762,0.059476682504195265,0.09355203338339728,0.06282351620015247,0.06651429938051841,0.059980638071681885,0.0603654226269195,0.057685623938010036
0.0774523089752945,0.115,0.115,0.115,0.2066391774100946,0.24,0.24,0.24,0.01698123851555072,0.025431383063513224,0.03292891468926562,0.029968126800443865,0.02166646769316763,0.027102482389269756,0.06502890246031627,0.06746098891972463,0.07702823556075963,0.06381367635571603,0.05842374598512076,0.06729290397460683,0.07549398851418876,0.07372722223181688,0.10660551734465142,0.06706848293535386,0.06419528104682437,0.07248626531607462,0.10432981386469094,0.07582641697969458,0.071896484945714,0.06781654155697772,0.06506367282633062,0.06873401223819318
0.0310733727502411,0.07,0.07,0.07,0.2286242931227686,0.26,0.26,0.26,0.011175817389585051,0.002208721623198682,0.01700671851945087,0.0033515465754871453,0.010033215842413545,0.0019795609673343515,0.056487236099066654,0.04541503158691344,0.049640362210597685,0.04572641690796207,0.047356260752017806,0.046012470887239316,0.05998931452050565,0.043813739056582465,0.09527089810371665,0.043611188739519184,0.05059455997952776,0.04574336479266522,0.0547853529038376,0.04805799457287922,0.05166624327683862,0.04463668130450499,0.052621546665748,0.04711644580685051
