kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0311743104930073,0.07,0.07,0.07,0.0564808298798448,0.095,0.095,0.095,0.0074706050976291105,0.01074918352535395,0.005231022961214727,0.010506235055651444,0.005171502905029271,0.010648258772124658,0.05238816974094,0.053013701051805466,0.05208632607753326,0.05239297098471132,0.05600152321079416,0.05231636592743306,0.05214227672154846,0.05220082026400341,0.0542760603322826,0.05208570808525309,0.05244371336957204,0.054268631531536174,0.052224488192896844,0.05260859856041577,0.05030013634216706,0.053175957086232545,0.05064345607641767,0.051929520280814254
0.0329831164079241,0.075,0.075,0.075,0.0416167508724413,0.08,0.08,0.08,0.00738579039730723,0.01074918352535395,0.005231022961214727,0.010506235055651444,0.006852534453401779,0.010648258772124658,0.05243136391040761,0.053013701051805466,0.052682235410127926,0.05239297098471132,0.05556481945334644,0.05231636592743306,0.050525187145372186,0.05220082026400341,0.05087312070067618,0.05208570808525309,0.05403096093348957,0.054268631531536174,0.05477033764984822,0.05260859856041577,0.05044283237946476,0.053175957086232545,0.052011027623043306,0.051929520280814254
0.0320470896010464,0.075,0.075,0.075,0.0642235407899207,0.105,0.105,0.105,0.007968888587727173,0.012196880441176654,0.007801613248138127,0.012205733183702114,0.007631305241529142,0.012177929634117254,0.05340337656786466,0.05358203672684017,0.0538668446525041,0.05417618547763015,0.05597083062796773,0.05371201477705911,0.05033030309598611,0.05474476644027408,0.049987415129893305,0.05264788600466016,0.057672135903102176,0.054472648004188426,0.054044149937883625,0.05528952835246876,0.050594098352321336,0.05504907557904078,0.052831228533557956,0.05420615845267584
0.024848121398587,0.065,0.065,0.065,0.073783359497645,0.115,0.115,0.115,0.008154656886850463,0.01081221667856762,0.006913821777198599,0.011233037344614125,0.0072835887011471956,0.008030425077966875,0.048908392454172826,0.053438189998827455,0.05072042136718578,0.05378560415616599,0.05387393286794542,0.05301405057148511,0.04769393172737974,0.05450068740054056,0.046575127737844384,0.051171501656624464,0.05539572943311165,0.05189084717434822,0.052326368758614995,0.05528686028014267,0.04937671416022614,0.05504907557904078,0.049712425322837005,0.05386674283468947
0.0154968094804013,0.055,0.055,0.055,0.0616202690021895,0.1,0.1,0.1,0.001698702287019431,0.004295622921394059,0.006681852895471807,0.005663090994927152,0.0066264608445038295,0.003935040995853782,0.04740591371837514,0.047723036061686076,0.045717557715341764,0.048049252309559025,0.04538515685616113,0.04777211976165357,0.045193740775961555,0.049381972558287086,0.044179938585088875,0.046227749535764334,0.04768436876012091,0.04664073489698373,0.048540625324530316,0.050498411184124826,0.04646742039496251,0.05203647179483533,0.045250104894254344,0.047868076822970174
0.0063021364504066,0.05,0.05,0.05,0.0624755853017006,0.1,0.1,0.1,0.0009410964738379364,0.007396675363861533,0.00779253506564496,0.008557784006923407,0.00505778877106012,0.006063715932819439,0.04681547981760267,0.04927743558623321,0.049720791157334236,0.04929284530346349,0.0452549743186912,0.04866044316932661,0.042794922576225754,0.050522142431590776,0.045445385951298496,0.047335995665188604,0.051279935759200805,0.04834518244550292,0.05141711422590891,0.05159886689373513,0.04758650317380741,0.05213667704525917,0.04669878023114338,0.049043130402783644
0.000209380234506,0.045,0.045,0.045,0.0381599581808677,0.08,0.08,0.08,0.0018013994042115644,0.005243490674424328,0.006405576215445862,0.006637117116789238,0.003180139500689929,0.004328059505271839,0.0444397775933393,0.04616840933375034,0.04850592975033857,0.04648929600071648,0.04208263922311726,0.04595969612105861,0.04367026962584973,0.047988896576996655,0.044662566130008026,0.04526386449869074,0.05154909346410536,0.04662549771420325,0.04845117905351455,0.04888998469366685,0.04642375873234924,0.05026355855245093,0.04077045964928535,0.046108590509307934
0.014547160957297,0.055,0.055,0.055,0.0316671028526563,0.075,0.075,0.075,0.0016431820416321602,0.005501019755478778,0.006405576215445862,0.006954615144512612,0.003180139500689929,0.0022137385420712818,0.04533270828274724,0.04528342059698377,0.048471203975904806,0.04608620223654469,0.04223398801045877,0.045533555483664924,0.04376379601325595,0.04804549676090053,0.04534936154446562,0.043193482156301546,0.05302187711129208,0.04528437674490599,0.04942543302404213,0.04888998469366685,0.04623039490788749,0.05026355855245093,0.041800328244051256,0.04617136669074062
0.0155480896945074,0.055,0.055,0.055,0.0144186895418871,0.055,0.055,0.055,0.006304546312552795,0.014526885944216784,0.006979073806785729,0.014342548042494414,0.006943686121978068,0.010332260707563094,0.049784375525483426,0.05563091939224906,0.04843214047447985,0.056619681984982954,0.04826639055754957,0.0569744562479276,0.04958284357844007,0.05704725064046982,0.04763748606613384,0.05473853772634235,0.048268427118888194,0.05613802533769965,0.053114646217513,0.05745695787835431,0.04573725929763813,0.058430812674435034,0.04637341181226167,0.05698517796647084
0.0113770105923892,0.055,0.055,0.055,0.0207823324131465,0.06,0.06,0.06,0.0019736118492873172,0.008229265257528411,0.0022536036853040187,0.010108608593810388,0.0061961789275182125,0.005131055929800225,0.04169938884055852,0.05134624356170637,0.039619776807594535,0.05185928579646362,0.043649515513378055,0.051463575681409086,0.04300912407679241,0.053072157074440116,0.042044487665270025,0.05068761545996224,0.041422648444807364,0.05300832853623955,0.045643224203127955,0.05457809690463783,0.0476441104660896,0.054993055351729186,0.041129502272504066,0.05093615295807898
0.0107560650074585,0.055,0.055,0.055,0.0119455263089108,0.055,0.055,0.055,0.0055665172399704775,0.0105478990715668,0.007637429971338506,0.011327581273184267,0.009472114338798136,0.006663413440357577,0.04598374270767174,0.052856171850030116,0.05189402699821746,0.054581612927238954,0.04793895971872334,0.05423818948250363,0.04445786177733135,0.05645709887225674,0.049043242623578835,0.051184185371853506,0.053616036610118954,0.05322574209255296,0.05190328866352027,0.056905839411678746,0.05226301853812105,0.05631581501647163,0.04927340347138572,0.05475247296134318
0.0094364214587352,0.05,0.05,0.05,0.0002617115938237,0.045,0.045,0.045,0.004896036037548014,0.00983396036049846,0.007113390787169391,0.010754133833665618,0.00981284110038638,0.00876231684932553,0.046268887143018925,0.051827645211641314,0.04978027183482453,0.05137240297965364,0.04638970769171111,0.05121408638394311,0.048583347723027956,0.05151539096261798,0.047821715323244335,0.051653940194039696,0.05285116151702767,0.05361873450263744,0.051814341802013636,0.051936671359044305,0.05025432568537301,0.05230311560629526,0.049217535394842415,0.05094430544245327
0.0155224502552346,0.055,0.055,0.055,0.00409312511406,0.045,0.045,0.045,0.0041448856103823125,0.005114945312388793,0.0057633808145257604,0.005916640022775975,0.009751531109366987,0.003943315867883766,0.044822468823679525,0.04887673694015204,0.04598151972146755,0.049570041024517494,0.047174145068119094,0.049134159921758874,0.0465128465376466,0.049547633826478754,0.04674035600999225,0.047641045008023325,0.047440884108647906,0.049282091610374605,0.050733554156710096,0.050163210454741536,0.05172417529149609,0.05220291035587142,0.04848834893867383,0.048695242495304866
0.0118422084542387,0.055,0.055,0.055,0.0103908955962395,0.05,0.05,0.05,0.006490120293579279,0.010553491439019172,0.008487708990249315,0.010460010098038139,0.007157924485188006,0.010736978764780771,0.04764314928540734,0.05403345553127619,0.050268905324769846,0.05437137905263245,0.04970041980655506,0.05441132339736875,0.04886187769517786,0.05479364175491639,0.049280192873151864,0.05424012536521555,0.05509763062007313,0.05548295398051104,0.051818569369714636,0.05447055291892346,0.04874412153974239,0.05417605271220346,0.05219955117152952,0.05371978552510391
0.0215571368773546,0.065,0.065,0.065,0.0330083893055954,0.075,0.075,0.075,0.00995564594145618,0.008945654007861223,0.010040077147705807,0.008674918090266995,0.007518075926060216,0.007215521703687666,0.04920040743394237,0.049675990698935524,0.04933133393616228,0.051163033009796195,0.052286409482642536,0.05084563901868035,0.04888837211064369,0.05223032225531148,0.05111488289064237,0.04920941713688713,0.054653078097117495,0.04998126169814768,0.0527454259923089,0.05278188611344532,0.04690175296323483,0.05417605271220346,0.05286366331289267,0.050284382569834814
0.0146499139773734,0.055,0.055,0.055,0.0426366727700757,0.085,0.085,0.085,0.014832909511962412,0.010299625093966935,0.015627719923607737,0.010220792603237504,0.014353233317927332,0.00850826139346785,0.052009471444212446,0.049923415297988646,0.05581202437368755,0.05128813593050092,0.05437029354449197,0.051566327977624705,0.05616602517302546,0.05085505051892231,0.05821078621951912,0.04928409667524967,0.061994005288297904,0.051444175844443926,0.0588783151855226,0.05095218686401185,0.057134605518836264,0.051620151534239364,0.05595295586251312,0.05124774364937171
0.0102877978903502,0.05,0.05,0.05,0.0354033056989414,0.075,0.075,0.075,0.0067962367679494755,0.007015120800703228,0.011400108169187729,0.008487743141098562,0.0034306371653285584,0.0051886595396193474,0.05386382053703606,0.04622468535685188,0.05749180883782941,0.04674948711894967,0.05199604067983994,0.04639597573489222,0.052569023266181035,0.04855695253794816,0.049269166975600576,0.0448300329998264,0.06092924118870876,0.047109365179089084,0.061112728022004036,0.04931581445388013,0.04727492595969782,0.05026355855245093,0.04704098018018099,0.04698158613758522
0.0380845335494158,0.08,0.08,0.08,0.0311743104930073,0.07,0.07,0.07,0.012535513386814695,0.013637554372646736,0.011820341097947834,0.015133632651627676,0.013866610488379678,0.012916074900835343,0.06125281662973499,0.05553764829394757,0.059462702868859255,0.05552846549307655,0.06051538036518798,0.05509826412301721,0.05872926402228541,0.056222379169215915,0.05706208222678706,0.055294332669328226,0.0629389038896174,0.05525629387450727,0.05823449256626332,0.0559757536844219,0.05601731394444513,0.0560969038720131,0.05947823649800012,0.05527191771201805
0.0529510255336961,0.095,0.095,0.095,0.0329831164079241,0.075,0.075,0.075,0.014677051901941919,0.017201701547467647,0.01694663161021804,0.01664394778532215,0.013766715687099416,0.01949296723592329,0.06800494527849094,0.06028744357794977,0.06258910940497799,0.059786985421762556,0.06025734486531871,0.059772238001084096,0.062011122592890905,0.05852507267737934,0.06113117052976288,0.06146289185141913,0.07136305731396254,0.06100058903124936,0.059293909853877794,0.05777756490711038,0.060872111748339286,0.05715278093601344,0.05989755865443293,0.059240853067352155
0.0564562372934368,0.095,0.095,0.095,0.0320470896010464,0.075,0.075,0.075,0.016030229242833524,0.015842590004247085,0.018538626974324155,0.016505954279627023,0.015818433045250522,0.01858220127343971,0.0686217518518621,0.058453647527918325,0.06191274216292315,0.05789609539591591,0.0598967662353621,0.05814876565160898,0.06827701471249513,0.05772872252217912,0.062190254300667734,0.06066521790241022,0.0716407222305565,0.05934408785120959,0.06444501423381122,0.05750439625430548,0.05821462685858398,0.05715278093601344,0.062187171732717705,0.05770173961307479
0.0520339601020887,0.09,0.09,0.09,0.024848121398587,0.065,0.065,0.065,0.013487212485232308,0.013020046887412885,0.016195827966944385,0.014849100573020763,0.014914140831335456,0.014991825565509343,0.062452419518207285,0.05452848609749531,0.058687652631490034,0.05469927996212206,0.05681944036729177,0.05442838096018693,0.06245022663701516,0.05633073538849645,0.05695299566791042,0.05464789487261494,0.06701826354133,0.054559981817906035,0.061437443997170285,0.056747698245652754,0.05533721342659761,0.05715278093601344,0.05456317032345566,0.054991819634665956
0.0436123232903916,0.085,0.085,0.085,0.0154968094804013,0.055,0.055,0.055,0.01797579369953215,0.014229687813800442,0.020579244512795303,0.01494446536185759,0.014451838185965378,0.017836020024860733,0.06515566855589495,0.05636041609039229,0.060001482854941134,0.05560163701262927,0.05868099302430408,0.055710796843315404,0.06451608355338706,0.05603765007420798,0.059118070073904676,0.059181656390917825,0.06680158150844288,0.05738387525825453,0.06172784623224661,0.0554038834364254,0.05546200990182162,0.05511322388216911,0.061816935328915266,0.05548316512391978
0.0585774058577405,0.1,0.1,0.1,0.0063021364504066,0.05,0.05,0.05,0.011302347159128142,0.00756174392047303,0.01128928539658305,0.009091286296398826,0.0075348911895086685,0.008048800592357372,0.05654791313309541,0.04822211613582534,0.05325269220269349,0.04851733718140628,0.05127483177780438,0.04816516853794428,0.05659862364249629,0.04982431851464684,0.05347040663249299,0.04882687055236817,0.058777429331604826,0.049239490040796814,0.051619838832159204,0.04983615854116422,0.050746965805744775,0.05026355855245093,0.051587428944373334,0.04837024247716141
0.0304420350291908,0.07,0.07,0.07,0.000209380234506,0.045,0.045,0.045,0.024381483863525524,0.01767159284812664,0.023458057026601375,0.018090381173456963,0.023350823667740578,0.017545004888885992,0.06905231876584332,0.06082220209786795,0.06937990212184923,0.05951572689997135,0.06903434327837193,0.059047957590816734,0.07031355607742108,0.05954178889831483,0.0720797724493347,0.06114697134092641,0.07197080923442395,0.061138732478449274,0.06845878640146053,0.06070911543171939,0.05949075850868946,0.0625017054205598,0.07227101234999093,0.0594053948084672
0.0311490780289611,0.07,0.07,0.07,0.014547160957297,0.055,0.055,0.055,0.018847553808810296,0.008515079424068263,0.018330769542919345,0.00913976355951292,0.01717537144289023,0.007931215810685328,0.06048927694293152,0.04935385891289989,0.057710971730847604,0.0494523984245146,0.059209086952455955,0.04917925233009795,0.056016116424968884,0.049835605919996265,0.0606125823483081,0.048606642319483084,0.060333440380410414,0.04989848738176193,0.056574272703039455,0.04983615854116422,0.06100616132567471,0.05026355855245093,0.057616613341530495,0.04919129607955685
0.0334125760861045,0.075,0.075,0.075,0.0155480896945074,0.055,0.055,0.055,0.016291589843636718,0.00756174392047303,0.01741590894679862,0.00913976355951292,0.01513662199885631,0.005917519714422635,0.0613098624755707,0.04779689077305914,0.053340964441946484,0.04851733718140628,0.0534778430121799,0.04816516853794428,0.05602427272713419,0.04982431851464684,0.05993748954305125,0.04718857310219651,0.06204833637370296,0.0478905625172058,0.052646977373489105,0.04983615854116422,0.05866718801459591,0.05026355855245093,0.05515946752007453,0.04837024247716141
0.0376317372316221,0.08,0.08,0.08,0.0113770105923892,0.055,0.055,0.055,0.023448412223499276,0.015512794469851378,0.026846970910130125,0.01456850542593061,0.023686850373214097,0.015446309611958572,0.0685088593358543,0.056060889705995445,0.06119965318641141,0.055414284619689336,0.063011756848727,0.055866249328447706,0.06340586605839515,0.05467321528357819,0.06757368455113232,0.05649632652514119,0.0634134879071534,0.05636634283451926,0.059235615881274094,0.054111594787910444,0.06643184412459242,0.05405734681816877,0.0589419363441643,0.05510370947195363
0.0400417373157687,0.08,0.08,0.08,0.0107560650074585,0.055,0.055,0.055,0.01357204124802782,0.01016128687198115,0.01913399646045363,0.013942302057743813,0.015838563883986228,0.007728689922260242,0.06897587332531563,0.05101626831622343,0.06213115565121116,0.051132192903011194,0.05894084443648984,0.05131166604267742,0.06666006365976293,0.05340702753147579,0.05904251732592809,0.050937185405943455,0.058389660696897897,0.05177266348022715,0.05856049082497419,0.05357047557110276,0.055811487549662434,0.05405734681816877,0.05758239734864456,0.051783929021227706
0.0311490780289614,0.07,0.07,0.07,0.0094364214587352,0.05,0.05,0.05,0.012213891166026336,0.013313515642988678,0.013913635179795223,0.013603494805700184,0.014383001571676183,0.012046455985273187,0.06340218723328325,0.05420168579380733,0.06009118311464093,0.05367631547319518,0.05439215014645481,0.0537072963590317,0.06168632683592114,0.05375753137674341,0.05672716938775024,0.05428608831365279,0.05530265679749987,0.054530830968969,0.05778239915500196,0.05360207221373691,0.05441672731076224,0.05405734681816877,0.0571395673928295,0.053092601402143266
