kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4135511571892344,0.72,0.72,0.72,0.4635073208896837,0.76,0.76,0.76,0.5310325949464377,0.44910487447736797,0.5206836653197416,0.4418366640197963,0.5267583506665963,0.448638698353374,0.7722820274985346,0.7021652617731097,0.7434112047855442,0.7356392129341943,0.7440740811792652,0.7283333019581464,0.7681397660540213,0.7346840933145635,0.7486697795700348,0.7338944147111409,0.7716647194673577,0.7219202952239027,0.7525481088640813,0.7268670419896791,0.7881259301659682,0.7252101419377495,0.7279803582451251,0.7118074897766079
0.4675070636818083,0.755,0.755,0.755,0.5262230057293962,0.785,0.785,0.785,0.5334145621595571,0.47068134482945884,0.5226923178474512,0.4687489093515902,0.5381229863508759,0.4741195732025751,0.7698507799244958,0.7169082174798886,0.7543323416699603,0.7356392129341943,0.7606245729542142,0.7297382290222585,0.7755636560806372,0.7385906007574413,0.7580713013376085,0.7461649556509574,0.7766023535309483,0.7335527368041743,0.7653693073949943,0.7354535636261519,0.7748071904214702,0.7344869638571248,0.732188491776614,0.7263593154632025
0.4975411588625187,0.765,0.765,0.765,0.550965424337674,0.8,0.8,0.8,0.5212780063641071,0.4466789228483328,0.5138521864001114,0.45186681115877275,0.5281712982144813,0.454741062394184,0.7803946822571662,0.6931692235707034,0.756624908349013,0.7215293665387713,0.7606245729542142,0.7198201083710053,0.771465847595184,0.7245208979190146,0.7652328462424449,0.7248669308115195,0.7733616001333254,0.7147845762660912,0.7666173556477077,0.7101046090742228,0.7494516673936609,0.7105054555512995,0.7297404991511925,0.6982580840836988
0.4251103582794374,0.72,0.72,0.72,0.5861017318374905,0.81,0.81,0.81,0.5370760419462536,0.47213658125046715,0.5278852644396848,0.4747322650032177,0.5358140927600137,0.47851638024325643,0.7673317100971394,0.6904599581213348,0.7640148888083316,0.7101280157266886,0.7595676616197727,0.7131385983778727,0.7752704247740857,0.7154601136227597,0.7544332324362697,0.7193827180171909,0.7735723663690314,0.7125717034785314,0.7696608756848705,0.7066012388428762,0.7690138437388345,0.7054037092634488,0.7228418477077067,0.6973819846121735
0.4719053654414872,0.75,0.75,0.75,0.5981387478849408,0.81,0.81,0.81,0.5606681435278361,0.45013709063024404,0.52095331949281,0.4576320648597958,0.5482272911156367,0.4465754147877099,0.7596626251074446,0.6839876630694671,0.7587048397393572,0.7066143851581019,0.7620207043464919,0.7033254056930195,0.786326709030291,0.7062923506619372,0.7586010760648216,0.6996890434233743,0.782908220668061,0.702398670933774,0.7757628518931382,0.692776696845234,0.7876259171176392,0.6948545698241966,0.7291330355295612,0.6941305799159425
0.4576046048262121,0.755,0.755,0.755,0.5794871794871794,0.795,0.795,0.795,0.5582807483839268,0.4486266863043489,0.5021557898497835,0.45125316377434854,0.5521598231316153,0.4259472268930217,0.7611531878000098,0.64530331261929,0.7543438962410642,0.6894835842200482,0.7137293920527211,0.6855898765266424,0.7657101489644959,0.6788395412333763,0.7495846538015518,0.6521201045531456,0.7647668687313064,0.6543743232950379,0.7518851945680886,0.6556195003528517,0.7612481472022817,0.6607985445621768,0.7106430808433445,0.6532472478554312
0.4837377387712958,0.75,0.75,0.75,0.6114519427402862,0.81,0.81,0.81,0.5756721197383148,0.4393746940666366,0.4997481849271665,0.4438592615749487,0.5431601670198712,0.42603860779465347,0.7532589658026951,0.6566931173373731,0.7501260685631987,0.7038256668585116,0.7137293920527211,0.6988608461338316,0.7702924266084564,0.6878509338701516,0.7656986861253883,0.6682154827935816,0.7713914796986775,0.673927015185326,0.7537646716734022,0.6661739541449871,0.7464352363959934,0.6695783405354333,0.7226504253835924,0.6586225317792386
0.4397463002114165,0.735,0.735,0.735,0.6606830122591945,0.845,0.845,0.845,0.55672243985114,0.4603762237984469,0.47903806185977515,0.4602596611337601,0.5124658953865752,0.4361074526420453,0.7528999936260073,0.679819612469093,0.7604627782065024,0.7094228095328082,0.7137293920527211,0.6952924273076212,0.7670438384208721,0.6978469116322706,0.7699666018125726,0.6777410662159906,0.7672288888141574,0.6811358331358229,0.7520014507004013,0.6804385746869277,0.7498775097648064,0.6831899995285948,0.7206812982630574,0.6807412280250313
0.470954356846473,0.745,0.745,0.745,0.5232273838630807,0.805,0.805,0.805,0.5892220757076212,0.4210279446680348,0.578561486570067,0.43455632323719456,0.5968137615603212,0.41169475883964685,0.7840911538601326,0.6730050314694501,0.7779958298843628,0.7013737675324362,0.7534407700651499,0.6933781494503173,0.7936174207637023,0.6934951345708954,0.8194963335776394,0.6798339918466357,0.7915130248616115,0.6767737095211521,0.8091615082661272,0.679422040858873,0.7976397594979195,0.6826942454759987,0.7593723208300175,0.6812246172938928
0.53573742172317,0.785,0.785,0.785,0.5002562788313686,0.805,0.805,0.805,0.5933062260906445,0.49706184043940244,0.5769123550774421,0.4892392820976816,0.5927823773737633,0.4704282791336372,0.8026375897081726,0.6923449457333768,0.8017209006492881,0.7041995693415045,0.7620207043464919,0.6949813426232216,0.8050296921774757,0.7040535384360664,0.832131681179184,0.6965516489565522,0.8091479105058295,0.6962296144223213,0.8131127829600767,0.6954921991421786,0.7983004740295994,0.6978668673495566,0.7781742304215478,0.6968963665896972
0.5560981023193874,0.8,0.8,0.8,0.4223535733476625,0.785,0.785,0.785,0.5873722783690357,0.46171563075944033,0.5609589697351068,0.4643598257885143,0.6006947485231273,0.44707891265201405,0.7995106364796584,0.6893301516025923,0.7850639222605097,0.6987974769076251,0.7620207043464919,0.6921870521772482,0.7982374585697526,0.6963701463411679,0.8178857476398161,0.6894211598030094,0.8021131149746413,0.6894091753438554,0.8151530428363343,0.6888391563067952,0.7923702968152169,0.6904560828705413,0.7692661868466829,0.6984447402041435
0.5494505494505495,0.795,0.795,0.795,0.3134745171049569,0.705,0.705,0.705,0.5934815716170952,0.4654084133723555,0.5929565260477665,0.4650082180610041,0.598184730591507,0.4489358918204583,0.8016476437954347,0.683172558937694,0.8001761963072842,0.6987974769076251,0.7620207043464919,0.6926107460057951,0.8009043995623075,0.7000159660283942,0.8421261040566388,0.6891231678078731,0.7993729963159077,0.6859923141943194,0.8111647680376948,0.6910151681616982,0.8014719920635681,0.6904794277943734,0.7765854572089195,0.6889510489157383
0.6221118548909523,0.825,0.825,0.825,0.2613636363636363,0.675,0.675,0.675,0.5660081993743051,0.42638611667257154,0.5509213618075618,0.43085150757809715,0.560669302147908,0.4157224654502104,0.7827604071422257,0.6734535578282562,0.7812861707870031,0.7009577966848789,0.7683666629800423,0.6943348081837348,0.7806138507802602,0.696618096216739,0.8132638188398785,0.6833868223343288,0.7854074685413576,0.6767788016297303,0.7743856564249929,0.6835967059555347,0.7883063676008664,0.6839295929617965,0.7521113670966537,0.6898398182941778
0.572466866182129,0.8,0.8,0.8,0.235833529273454,0.675,0.675,0.675,0.5257677390301071,0.41919579715442323,0.5114932868673853,0.43148894942602567,0.5349522666801948,0.4195273499306425,0.7869792209737734,0.6759033529689209,0.758146810080031,0.6971186827090343,0.7595676616197727,0.6927335839540045,0.7744617340674254,0.6955594205570765,0.7768800602628549,0.6878013047883451,0.7825088659437281,0.6808312985380635,0.7710266960903887,0.6858957107336298,0.7626237973034965,0.6882734673174281,0.7402012187337965,0.6882564168291391
0.5202123315639037,0.765,0.765,0.765,0.2340099578705476,0.6,0.6,0.6,0.513064937096127,0.41889609070189643,0.5040722130469408,0.432453600612353,0.526134692427467,0.4134253929996501,0.7822285796555051,0.6782563117784313,0.7625138559616271,0.6949583629317805,0.7595676616197727,0.6910095217760648,0.7752704247740857,0.6925633067096235,0.7617194993251374,0.6847968950571309,0.7777451206548036,0.6806415267583116,0.7652123740627709,0.6833046135860528,0.7587077887962608,0.6860005833469437,0.7301920098478913,0.6882345500729654
0.5781862006628502,0.79,0.79,0.79,0.3150684931506848,0.645,0.645,0.645,0.5207151326527552,0.4018588670269893,0.49755374132299635,0.4182607652781059,0.5213511625823167,0.39616995036991653,0.7789813504516643,0.6701833526998905,0.7558229150843181,0.6953391315347855,0.7405641271181046,0.6927335839540045,0.7676996045050815,0.6896143102264444,0.750133741197559,0.6782284429520843,0.7794361023868891,0.6760203920639255,0.7509304210439967,0.6785240205154923,0.7442065550169366,0.6808648316876986,0.7313416495827367,0.6815181768768335
0.6054817275747508,0.81,0.81,0.81,0.2924528301886792,0.64,0.64,0.64,0.5700874324314158,0.4170773786774002,0.5045531185107683,0.4403627054634824,0.5529784864156035,0.415904293181047,0.8098723052713969,0.6823377366950549,0.7817041642433741,0.7050625702732193,0.7412680608991937,0.6968131747771631,0.786362816315014,0.7032624644849707,0.7759610494716341,0.6890088199893206,0.7888483514389736,0.6934408809133132,0.7551930301618667,0.6928547886211205,0.7773869009008839,0.6985485002309529,0.7547681640026441,0.6981980293712198
0.6551724137931034,0.835,0.835,0.835,0.4135511571892344,0.72,0.72,0.72,0.5670622149018041,0.4291338610926738,0.4887347304123971,0.444736847249552,0.5366611775794913,0.42193643144252585,0.7931154785792653,0.6678976291314056,0.7761953114443362,0.7002712850991775,0.7493631284783742,0.6952398503553774,0.7944919613698419,0.6970247284979822,0.7638733995571767,0.6836643681997702,0.7919267448812363,0.682895928895828,0.7531418212095903,0.6849127453254312,0.7685809871195615,0.6881236433600244,0.7566561368994488,0.6856089056791489
0.5689655172413792,0.805,0.805,0.805,0.4675070636818083,0.755,0.755,0.755,0.5251097623787605,0.43779766565942874,0.4400914081407045,0.45523706935268893,0.4975480593665104,0.42696148157986474,0.7827799697731912,0.681067239749232,0.7659794884510593,0.6935760745630841,0.7180071242008653,0.6883901650464117,0.7661803737858046,0.6920859308842559,0.7545724209904989,0.6849531909864081,0.7738445758996044,0.6872180740010729,0.7482799782586276,0.6867649216585705,0.7649796360827122,0.6907943112616581,0.7422453999305831,0.6933224219141275
0.4866859159448187,0.76,0.76,0.76,0.4975411588625187,0.765,0.765,0.765,0.5646313814493636,0.41530567089378684,0.5553325782461569,0.41913865370605713,0.5755734420954722,0.408793591171419,0.7905728801728005,0.6759435950081938,0.7868105719744507,0.6878225084181996,0.7546931285803623,0.6811338752395404,0.7873708383731178,0.691127454717132,0.7762771935427109,0.6750898578599801,0.7972775011468572,0.6700306019614163,0.7919991540798321,0.6812200185713799,0.7824420644932135,0.6830094291008441,0.7554594411599101,0.6844663723777622
0.582392776523702,0.815,0.815,0.815,0.4251103582794374,0.72,0.72,0.72,0.5838482434234434,0.42268459949402276,0.5439903726795468,0.4228673033343632,0.5879318092581316,0.4143876700037523,0.8209329052653351,0.6928678922306362,0.8176786050548609,0.6963521674155658,0.7620207043464919,0.6868035170574143,0.8039824951785954,0.7008649316904111,0.8091785259469405,0.6914018113974925,0.8063055007724468,0.688506502688668,0.8128972838789679,0.6947823808400779,0.8062088782869283,0.6997868798673974,0.7754172679828106,0.7049022895290012
0.5451519857998668,0.795,0.795,0.795,0.4719053654414872,0.75,0.75,0.75,0.5613415278417769,0.3919659076006265,0.5607892215042929,0.3951945641334008,0.585911083487401,0.3928777477142273,0.8108165660843687,0.6663402287073776,0.7926342614434274,0.6892596940739201,0.7620207043464919,0.6821266734732985,0.7895135504522681,0.6884943917050772,0.7991191935490071,0.6679325202538429,0.7941767541403181,0.6624857209119381,0.8117891692476595,0.6748126112759344,0.7842302998503556,0.6781261612290983,0.7572197976026503,0.6736022984237506
0.5032347504621072,0.785,0.785,0.785,0.4576046048262121,0.755,0.755,0.755,0.5629302368986487,0.42145998050379746,0.5388880313707809,0.4209058479668016,0.5819210897932791,0.4171786201985609,0.8020818930848336,0.677553803456949,0.7986688111412527,0.6946617865077995,0.7620207043464919,0.6849209639192719,0.8019521273772302,0.696177783799976,0.8333938130139241,0.6824463506760993,0.799947154821802,0.6763921541101932,0.803536870661882,0.6854609562753715,0.7963956038998786,0.6914752834150633,0.7644736650731494,0.6897694063453379
0.39873417721519,0.715,0.715,0.715,0.4837377387712958,0.75,0.75,0.75,0.5238036475598087,0.36095108136034737,0.4836409363401215,0.35831329282766966,0.5322190327844761,0.3565287422051161,0.7897462221744369,0.6653525954747581,0.7667926332804357,0.6846974459765421,0.7422097659728112,0.6806415729564803,0.7876551813635853,0.6856010028369629,0.7601515917707898,0.6698448739467632,0.7958586940489887,0.6643582022730763,0.7739475352917263,0.6748256631314259,0.754220376376753,0.6796207810332093,0.7619514107164735,0.6751390148871453
0.48,0.74,0.74,0.74,0.4397463002114165,0.735,0.735,0.735,0.5493942335687144,0.3686014925651597,0.5185528988592172,0.3754922820910043,0.5333580383026333,0.3747683351098617,0.7878035833283802,0.6884465542411172,0.7942340128667071,0.6939384770113711,0.7532969971880845,0.68602271460022,0.7846282627696184,0.6950566702781332,0.793556817981069,0.6850182982445182,0.7932131629414851,0.682939258370775,0.7983075503055508,0.6884069043845201,0.7881876057962,0.6943298731439801,0.7518926653009276,0.6928627657709697
0.5047543581616483,0.75,0.75,0.75,0.470954356846473,0.745,0.745,0.745,0.577726749564021,0.41967510144406167,0.5329091726050693,0.43937460072018286,0.5461392353975582,0.42342870400854155,0.7991527690200625,0.6923622915846711,0.7980840060028697,0.7071258142953881,0.7595676616197727,0.6981147255977442,0.7932697215903006,0.702925798379091,0.8056682717256216,0.6971075927615984,0.7933833870757263,0.6945606766497068,0.8214850992909102,0.6976820034116418,0.8006711535629105,0.7024469622885253,0.7559048045530586,0.7007148707504403
0.570446735395189,0.775,0.775,0.775,0.53573742172317,0.785,0.785,0.785,0.5615752397686564,0.40808076871130367,0.5540112789318308,0.4305847398172826,0.5736435943784334,0.40690744799629625,0.7974607131098961,0.6711038843934973,0.7929863396288162,0.6971186827090343,0.7413138860043295,0.6931572777825514,0.7781203642029001,0.6899733107674331,0.7867431063501643,0.6782799043909751,0.7824097299516048,0.6762062981113132,0.7969534218354737,0.6797302371793785,0.7830075096596836,0.681418238240289,0.7506542407989666,0.6786602921915538
0.6057692307692308,0.795,0.795,0.795,0.5560981023193874,0.8,0.8,0.8,0.584469150748117,0.4229240046102617,0.541587902991037,0.44307274310129324,0.5751711566609351,0.42199397680916495,0.8083864120133175,0.6835015522118326,0.8099783146110902,0.709774238727833,0.7413138860043295,0.7019213603485099,0.7884154240981139,0.7039138254189344,0.7984321661629479,0.6921376244635314,0.7926404554765945,0.6911162162765593,0.7885831384551905,0.691760764160303,0.8043294065999764,0.6974075574784419,0.7642105753552415,0.6946709356541585
0.5592603238478491,0.77,0.77,0.77,0.5494505494505495,0.795,0.795,0.795,0.5762318089962929,0.47594426613844387,0.5344675813126738,0.47988054471489566,0.5657723339964542,0.4765301651216911,0.7645287545058463,0.6946994874713451,0.76778143181407,0.7439102562394267,0.7137293920527211,0.7344626613363681,0.773072669100754,0.7384327262241877,0.7868864730833324,0.7253932558596343,0.7728016185274029,0.7121672840553619,0.7608557853469261,0.7208863003838542,0.775115865135467,0.7192704198315621,0.7332914024980772,0.7031537719808043
0.507636655948553,0.755,0.755,0.755,0.6221118548909523,0.825,0.825,0.825,0.5350570194374461,0.46938408512439633,0.45364706199210225,0.4723533981718016,0.5039563103876877,0.4667119949277323,0.7639261312862546,0.6958415900981709,0.7676743584311315,0.7439102562394267,0.7144974591179616,0.7344626613363681,0.7579539538543624,0.7381105789703174,0.7823866586541323,0.7263014938743556,0.764884724117083,0.7116673247608563,0.758105944303661,0.7175405169146993,0.7649052229366153,0.7174286300274674,0.7292166654408875,0.704980504364275
0.482023156611822,0.745,0.745,0.745,0.572466866182129,0.8,0.8,0.8,0.5627550092318647,0.4671417874484535,0.49793449002621293,0.46802862855683425,0.5321663751095839,0.46590952697736393,0.7662484071613277,0.6907453188819419,0.756283657557752,0.7390463542318451,0.7071170926172167,0.7311390927861525,0.7703602874128446,0.7319940892753075,0.792151380000431,0.7217997355446837,0.7765433363416635,0.7030464106680626,0.7685291913364224,0.7122875689318768,0.7703195517348939,0.7114946612436153,0.7375933007182132,0.7009368341684301
0.3674014035781358,0.68,0.68,0.68,0.5202123315639037,0.765,0.765,0.765,0.5490262361642508,0.4572817493566964,0.4864747830651641,0.4553514610554338,0.5521112608705881,0.4488861751301711,0.7589214111506042,0.6886604723328111,0.7410461163103427,0.7338308861711519,0.7147863033871625,0.727944897020094,0.7621942951325933,0.7278430817598055,0.7692434417512052,0.7182659518940893,0.7647879847855777,0.7015129108317645,0.7533272481352725,0.7129787434313377,0.7496719400934629,0.7090706540668241,0.7314737259376981,0.6982165881401688
0.3779160186625194,0.68,0.68,0.68,0.5781862006628502,0.79,0.79,0.79,0.6067316581302089,0.4537733073090033,0.5792264440617451,0.46146455296061195,0.6194434666278117,0.45201718828755966,0.8092873437699534,0.7157360894644094,0.793310684354267,0.7430717484330188,0.7557500399148037,0.7343708885005128,0.8002930559154269,0.7430407747058244,0.8176828495610795,0.7444635147946431,0.8039935028969597,0.7264649343306858,0.8170245045564192,0.7356171975884649,0.7823475292739064,0.7330436168953832,0.7679378907445085,0.7228025632059157
