kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0660570094367155,0.52,0.52,0.52,0.1000478697941598,0.53,0.53,0.53,0.05061207459436627,0.33054941114584346,0.08493308321512906,0.32013621862943126,0.0682883434737938,0.36545541160732414,0.5242863688518802,0.5444908931323991,0.5557317060587427,0.5337326722850217,0.5294538560773359,0.5292195223320425,0.5337024123773694,0.5722851583269271,0.5119271009743012,0.5264898647369592,0.506565702028326,0.5385327869756363,0.4989580063300184,0.5390631539951767,0.5391718508436388,0.5912339416383108,0.5290832365178767,0.5577261472483088
0.1945701357466063,0.555,0.555,0.555,0.2259601071747544,0.61,0.61,0.61,0.05154031706191127,0.3348758538522289,0.06931221882973003,0.33484274395777897,0.10382743105817215,0.3806300211694381,0.4847315791950941,0.5392736468230609,0.541392367857864,0.5280924927632319,0.5249779818258713,0.5230467529473555,0.5274906776463324,0.5712049297875611,0.47767269053018396,0.5199769108259984,0.559521969415771,0.5323690994192908,0.5406502653293197,0.5322053578689666,0.5228203783499616,0.5912339416383108,0.5043002559314651,0.5543121269201999
0.233009708737864,0.605,0.605,0.605,0.4117647058823529,0.725,0.725,0.725,0.06817251264370826,0.29968690547961313,0.09375551169556687,0.32326576911365,0.09904517761914139,0.32549891114356044,0.4891557028503271,0.5474057020762162,0.5462539964668376,0.5367939493287994,0.5247101213016231,0.5331474723975819,0.5274906776463324,0.5708018921777132,0.48455072504994784,0.532826901229124,0.5598913964454559,0.5427879103201515,0.5365727298255001,0.5433663007993158,0.5181926338951514,0.5912339416383108,0.5156310892901973,0.5551696751501386
0.3610223642172524,0.71,0.71,0.71,0.498249708284714,0.785,0.785,0.785,0.15939994509439606,0.28336644929651833,0.16180789504366272,0.2726943385795622,0.23539834483437977,0.2961810378427006,0.47740026256969753,0.5406256937711951,0.557361196643863,0.5299163758404511,0.5353113340187272,0.5271141806345027,0.5171327969080848,0.565993032648195,0.4942242089012137,0.5216921565953305,0.5698776597449842,0.5342595231496563,0.525892763980197,0.53256979096307,0.5185126381422448,0.5912339416383108,0.5133305273855127,0.5478605683293751
0.4123868844752615,0.75,0.75,0.75,0.5914602003162889,0.845,0.845,0.845,0.11141540054261587,0.268839540219265,0.14350689035601624,0.2670085088908844,0.17734164433495375,0.2853344708740905,0.49621026716391725,0.5425463989403135,0.5514294288168065,0.5336802526126209,0.5319017400633381,0.5326414608224219,0.5275319021150197,0.5681234492418794,0.4940265810627935,0.5272822775464897,0.5656187319797036,0.5380087503517906,0.5442394084048321,0.5366086362362738,0.4951592762038702,0.5920408186997302,0.5096149299364862,0.5507297423921856
0.4710993577635058,0.79,0.79,0.79,0.662873999157185,0.88,0.88,0.88,0.136318849224892,0.2990953960628892,0.1831145093282223,0.2919670978887421,0.1925402145732007,0.3034527667172255,0.5491310214746526,0.5691712720781775,0.5750389016966769,0.5661682523133911,0.5604410127234795,0.5654869670397719,0.5613874573193673,0.5700467124096982,0.5206937984930093,0.5592396913913094,0.5959111148692525,0.569279219195449,0.5709689241263688,0.5700751801520055,0.5400488141986114,0.5920408186997302,0.530126351024889,0.568136883132145
0.3157076205287713,0.67,0.67,0.67,0.572775486152033,0.855,0.855,0.855,0.12500055303907032,0.3277793653876871,0.18235084320977307,0.32921148115182663,0.22843005313314185,0.3335283569278848,0.5136507055398193,0.545623116465092,0.5366914108892324,0.5344626863761549,0.5129620274866428,0.533262619029576,0.5225174099077786,0.5738889246009928,0.489480113120664,0.5326054382873538,0.5379400869075139,0.5404141095721173,0.5462544704297738,0.5436086646130824,0.47198997942783366,0.5920408186997302,0.5039922139646716,0.5521730169244718
0.33206106870229,0.685,0.685,0.685,0.2869875222816398,0.76,0.76,0.76,0.14471405073798999,0.3314270977591364,0.1816669997019622,0.32898845511301295,0.23177947968391466,0.34224218851536503,0.5534089234488034,0.567066075110667,0.5609496883257807,0.555572302381275,0.5308834138832006,0.5565037135052147,0.550732694591338,0.5786852774982059,0.5491467438492175,0.5546183162011395,0.5575916699434376,0.5620331685326035,0.5590492719347145,0.5651628285411123,0.5282749890340127,0.5920408186997302,0.546293117209316,0.5721097336079742
0.108910891089109,0.595,0.595,0.595,0.2439266236985623,0.695,0.695,0.695,0.08369748502602789,0.17058951049965082,0.11295722084924169,0.1656968390040523,0.08912149149924398,0.17007523452805418,0.491238576755946,0.5273114976581036,0.4854088913777592,0.520062634304905,0.47844796744416046,0.5226096523637167,0.4872822707202693,0.5522955824264336,0.47661964430231996,0.5150580448109323,0.4685842722747981,0.5271892111832837,0.47804095007796105,0.5273783996714865,0.4392142790407422,0.5784661377124454,0.4728681102578667,0.5418919693646612
0.0104060395837585,0.515,0.515,0.515,0.085406859448554,0.66,0.66,0.66,0.04390967327791398,0.06118069343595443,0.1057533206462248,0.06732478233244388,0.025845860162681967,0.07535777802489169,0.48103273831982635,0.5439811731709622,0.4686088996058466,0.5477436839528101,0.4541022452440547,0.5473698736064263,0.5329645761601793,0.5499450488977136,0.47358694544309726,0.5476918823989692,0.4897121384479855,0.5447956222388302,0.4497274333149127,0.5465339325622424,0.48278494606750055,0.5486929788234869,0.4734200321828702,0.551042147589037
0.0,0.515,0.515,0.515,0.0816767502160761,0.575,0.575,0.575,-0.0074526136245525055,0.022870412672091892,0.10820513457636578,0.026076884556711644,-0.002440042704785419,0.016496502023028995,0.43488833060000215,0.5467025263279529,0.4802434138412598,0.5455103750312161,0.46924102263626527,0.5408955564948164,0.5205331372986604,0.5508420606898315,0.43310466101178147,0.5428172655008231,0.5088659610552259,0.5453331975280031,0.47481275268029594,0.5432518897290741,0.485872785524128,0.555538799957453,0.44691509603033064,0.55070275237174
0.0,0.475,0.475,0.475,0.0769835035349568,0.53,0.53,0.53,-0.004943323559350194,0.04903721701454614,0.10980045184224546,0.04118797873277409,-0.002506415710987921,0.06486339784208192,0.47590628693744497,0.5230809139227403,0.5049278553051306,0.5263196186141795,0.5234092171599575,0.5282259347340333,0.5516042758740359,0.5216224295359828,0.46025300352882137,0.5322071502309815,0.5470581559235607,0.526942447112787,0.5028587390732889,0.5266856228969069,0.4648608087453458,0.5277297566928633,0.475877249718813,0.523387720068499
0.0,0.47,0.47,0.47,0.0808823529411765,0.475,0.475,0.475,0.0071008669110067,0.023753961151688898,0.11597203452804869,0.013516596183820659,0.010373163847272101,0.02388941359174398,0.4451738833670618,0.4742618826733293,0.4928010397604392,0.4745694410768739,0.46445842760793393,0.4829647352805587,0.5274934852265486,0.4832206075276341,0.46612026575868065,0.48337579008413806,0.5171162851557396,0.47790621566435854,0.4607298894929206,0.47695142578770877,0.4990007330242761,0.49137472340591154,0.45001444537761254,0.476373231091704
0.0,0.515,0.515,0.515,0.1025641025641025,0.475,0.475,0.475,0.032929053039175656,0.011801132966587212,0.14000607230675707,0.007432119160353744,0.03226971753180649,0.02051476507711263,0.4939174841159723,0.47034630560626567,0.5206783412118999,0.46845172450945544,0.49451167972073967,0.45490967631359785,0.5390290402961472,0.48574466630057994,0.49099212322735725,0.4606505817266393,0.5543394295928034,0.4681767895409151,0.5117967145478229,0.46569828808760927,0.4743447225796044,0.493129884681779,0.4351098610254645,0.4785120424614963
0.0,0.535,0.535,0.535,0.1267998142127264,0.53,0.53,0.53,0.033272302746332555,0.00880419962685183,0.12280352575971434,0.0017945025483653615,0.02665476375116054,0.012101332549003516,0.46690331372369626,0.4806641988146798,0.5132428139429845,0.47739982302284306,0.5103893417575611,0.4732092654998533,0.5181682171061701,0.48781140090154035,0.41328885301053014,0.4757162247929012,0.5180917674979473,0.4794546867320434,0.49771759195930976,0.47687384820816386,0.4279353188033288,0.4947919708258145,0.39853715780287835,0.4812783578800427
0.0,0.585,0.585,0.585,0.0891702340832497,0.5,0.5,0.5,0.022781900386212882,-0.011387694346140537,0.12111912438358166,-0.016957760956595676,0.025298488757862038,-0.005020822490629974,0.48579395703359096,0.5004695619097399,0.5106137057744302,0.501028213923037,0.4951260620291729,0.49290922317047176,0.5369854825066016,0.5017088840363123,0.46946957290295943,0.4973031694131287,0.5356900988246157,0.5010959075339121,0.5205116639625949,0.49772647190398034,0.44853137701701806,0.5094136062250748,0.4291601894059105,0.4993618430586718
0.0,0.62,0.62,0.62,0.0778871978513875,0.485,0.485,0.485,0.0302213152907929,-0.028956636311305777,0.10666875274812157,-0.025468011599812716,0.00783974633815614,-0.025344717849719072,0.5024331381041871,0.5572605706829696,0.5184232387159378,0.553083459756611,0.5279674862986524,0.5514387783867188,0.5523430810149303,0.5505679969182694,0.4891149939409527,0.5519454629597347,0.5569058700977662,0.5558693210167845,0.5371983351478377,0.5538505234226453,0.4472655876388063,0.5595857588750303,0.4552110410061565,0.5519540335372943
0.0,0.59,0.59,0.59,0.0660570094367155,0.52,0.52,0.52,0.0589465050493718,-0.0026823469328610345,0.13430095489905677,0.0037536858822321524,0.02158070003979787,-0.005995474215342521,0.5266342073049336,0.540871887130859,0.48135620268874435,0.5359156838694223,0.5410689227673648,0.537742727816205,0.560514711567604,0.5559198637968469,0.5270793552773317,0.5395738882601058,0.5247310643374097,0.5394915576246901,0.5084426159836473,0.5395911611950129,0.48159844128842527,0.5596446439731537,0.47658724809586617,0.551616960579641
0.0119661872872983,0.55,0.55,0.55,0.1945701357466063,0.555,0.555,0.555,0.05461421288531541,0.019273466434348636,0.09071137630403196,0.037149629184246295,0.007295633516502094,0.0251687568290699,0.5332845587769472,0.5319889401197357,0.4948716104002106,0.5281554425130226,0.5407155235831931,0.5222858536709282,0.5805754451837953,0.540853122790945,0.5337324930677124,0.5247481092351477,0.5259004078692703,0.5312342205716682,0.5208758493380431,0.5297596079574213,0.5012194989873249,0.5370881210584408,0.5119480513359339,0.5397195942653054
0.0631416837782339,0.635,0.635,0.635,0.233009708737864,0.605,0.605,0.605,0.025756009219406188,0.029037302869665403,0.06464231577656279,0.04747012064193763,-0.023402444704866784,0.021515962406874655,0.6045363033324384,0.5562875842229105,0.5999545768997202,0.5587586367757346,0.5652916025025245,0.5643519033414233,0.6622708237094536,0.5638120198278471,0.6410343918605448,0.5672704874330101,0.5909621512856256,0.5589053641299329,0.5998309472785667,0.5583611133500351,0.5540188814550672,0.5633225167816578,0.6028755330653761,0.5635179269596001
0.0849875930521092,0.705,0.705,0.705,0.3610223642172524,0.71,0.71,0.71,0.03778613570921036,0.05459285210762354,0.08339382256882559,0.07263018265703204,0.06251165332301899,0.05514193381277239,0.638179572398779,0.6048348961093998,0.5898576534005192,0.5985959302890733,0.5552518754641398,0.6059338325569872,0.6785812790177073,0.5887716842818667,0.6550382578217196,0.5999944324779082,0.5848094114710415,0.6032316117383035,0.6053416234374602,0.6034797526906819,0.6372573634094106,0.5771217930597952,0.6546302372939822,0.5946896707005568
0.0849875930521092,0.705,0.705,0.705,0.4123868844752615,0.75,0.75,0.75,0.03421866715538096,0.12687510868510268,0.07863196876642212,0.12196185549507346,0.0890936480663346,0.11379045045890476,0.648654292535282,0.6435417615701963,0.6670989275695527,0.6445943234006571,0.6411310948352335,0.6511424515125743,0.6790609971909103,0.6125004607312678,0.666742007918078,0.6500415485359345,0.6289783775772971,0.6472843488760819,0.6305053844905558,0.6461785584010772,0.6718379602545681,0.591916961133478,0.6744374277062976,0.6287387173819886
0.0570599613152804,0.61,0.61,0.61,0.4710993577635058,0.79,0.79,0.79,0.07650239605012817,0.08980126966689284,0.10173833608093327,0.08555007913398656,0.060729108918282024,0.08556025240527794,0.6483631462171977,0.628670935760424,0.6793643885779433,0.6298786797199271,0.656606969920506,0.6384252417966375,0.6758424478754218,0.6079431233288386,0.6376196386374053,0.6417811349331373,0.605497525002733,0.6320104570393643,0.615553776293116,0.6311784128527036,0.6502969842286553,0.5904510593252142,0.6693972025470801,0.6203569507558575
0.046793760831889,0.56,0.56,0.56,0.3157076205287713,0.67,0.67,0.67,0.06537017411667283,0.06657661589778492,0.10060458308162638,0.06851975606984985,0.00792199690913032,0.06619876347562799,0.6753927680222437,0.5722321727751413,0.668638236670873,0.5752393136902557,0.647580976248592,0.5759809007002171,0.6737243402223321,0.5571377724622726,0.6750532895890377,0.5815210786027026,0.6178624174410212,0.5743532891923009,0.6398452359235375,0.5718724627853297,0.655667002144481,0.5443651161039038,0.658214102140465,0.5693832033830183
0.046793760831889,0.56,0.56,0.56,0.33206106870229,0.685,0.685,0.685,0.06323964943043571,0.06810332181272674,0.10143970762208608,0.07853408257638274,0.005673494372996236,0.06416319415957197,0.6546374745586684,0.5940429447268543,0.6819367634221406,0.5882166709227972,0.5959237913824884,0.5978569543615999,0.6611210491663185,0.5768135917657564,0.6955306547660987,0.5949225690194254,0.6307291912211581,0.588622047935729,0.5963162569383652,0.5933542071062717,0.6558361224439646,0.5614201759353031,0.6532658600466433,0.582518799694171
0.0135055783910746,0.58,0.58,0.58,0.108910891089109,0.595,0.595,0.595,0.058926103919701434,0.07069803029297293,0.08824296047471045,0.07195703777894082,0.00464460203957122,0.07669095527149108,0.5785770521680454,0.6053610897742349,0.6904532463560707,0.6071939871461465,0.6114549985376804,0.6096400242138642,0.6414476546234468,0.593559484114737,0.5724423702944534,0.6099226848863261,0.5665657215111103,0.6071421829440816,0.5650993329051948,0.6081447696141217,0.600057093215286,0.5782246985076844,0.5854313236783927,0.6013585958130476
0.0432612312811979,0.54,0.54,0.54,0.0104060395837585,0.515,0.515,0.515,0.05209168987780398,0.23820843178748075,0.09979601753012288,0.2466604895583555,0.10671684740693464,0.24071245586200146,0.6601194487044065,0.7048283658346145,0.6004179411886051,0.7051821415009222,0.5769003272045442,0.7106790365548589,0.6288328120862061,0.6952334158104362,0.6084565297398132,0.7100377449906837,0.5867602959587204,0.7055636003177601,0.6259951175908489,0.7080256407086242,0.6045478500913273,0.6803388489255096,0.5856541127065582,0.6999970410723856
0.046793760831889,0.56,0.56,0.56,0.0,0.515,0.515,0.515,0.06926023416914984,0.24301747972892104,0.10435670038963622,0.246865428797628,0.0824750923942072,0.23498603312259367,0.6319086744778731,0.7017006095983684,0.6106693455981542,0.6931272998572101,0.5737251110928367,0.6953999356809843,0.6119903727740944,0.6927376652726758,0.5673332793605346,0.6914326812564981,0.5680925332837978,0.6958817665002143,0.5861586824595201,0.6965902836481621,0.5925526142324509,0.6775275565454356,0.5783127497197655,0.6965051946649857
0.1208791208791209,0.6,0.6,0.6,0.0,0.475,0.475,0.475,0.1648649791480744,0.2731751327752501,0.1365428539375792,0.2778120628997627,0.15657612644410027,0.2765061488920697,0.6231720397203627,0.6853073548525959,0.6266584413600943,0.6783739569092946,0.5850584952872793,0.683034254464514,0.6100269455489303,0.6907728574894958,0.5766189251805875,0.6831811528548735,0.623601150512171,0.680561040482623,0.6405833582663463,0.6819968745098659,0.5203559889201623,0.680500688064876,0.5435385531400335,0.6865776469213365
0.1408114558472555,0.64,0.64,0.64,0.0,0.47,0.47,0.47,0.17396008891987902,0.27731615554284494,0.13857526097231757,0.28247577929314677,0.18253635109255623,0.2816381549391799,0.7094082519535267,0.6788818418145197,0.6599520371631087,0.6755545926369264,0.6106903369249689,0.6647197044288115,0.6759088191160456,0.6932738350576096,0.688458217424792,0.6744908497594557,0.6963573629097348,0.6751629685437451,0.6867229425773397,0.6740849676762262,0.6039887852890239,0.680500688064876,0.6463265151764899,0.6886333235927579
0.21875,0.75,0.75,0.75,0.0,0.515,0.515,0.515,0.20202491474337736,0.2884882985572777,0.1735247257994596,0.2912044829811705,0.23573603688938236,0.29419649848099844,0.7031491666942751,0.687170802406936,0.6668217554176956,0.6903867562482179,0.6114477194661501,0.691332338981132,0.6679702651527154,0.6937937500884171,0.6676169496770759,0.6968012341858444,0.6850807912929676,0.6873904343762064,0.6824735633838213,0.6874982961476268,0.5727360470869393,0.680500688064876,0.6289031406258315,0.6923485160975517
0.1746307558644657,0.715,0.715,0.715,0.0,0.535,0.535,0.535,0.19682946035939078,0.2939361222108943,0.17277164327962655,0.29909134493259276,0.2421205724986816,0.3018909046181041,0.7281218109881276,0.6885266462889389,0.6522367913638621,0.692101088706883,0.6099753424656877,0.6892742944971073,0.6840000046459405,0.6941048978017723,0.6814446724914368,0.6950103138157763,0.6823837717019723,0.6908123465259136,0.6781102240757895,0.6917682331059305,0.5937161832318165,0.680500688064876,0.6587042745627388,0.6938778178575079
0.185888738127544,0.73,0.73,0.73,0.0,0.585,0.585,0.585,0.1876461803288489,0.329443854950905,0.17330142098048998,0.3244672401866974,0.26559040157269187,0.33674181526047003,0.7527204418526462,0.6960821283057198,0.6873526454116794,0.7047552160555478,0.6576273550665795,0.706475316301873,0.6873404239661656,0.6933439357788681,0.7098160412231863,0.7122674407721595,0.725724254967505,0.7008870588202519,0.7432801796462141,0.701441811557493,0.6470589534124614,0.680500688064876,0.6862211553651941,0.7005023470564488
