kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.086948582161584,0.125,0.125,0.125,0.0563578541264793,0.095,0.095,0.095,0.0760722876357995,0.0715719737199457,0.0715367648065406,0.07161188873843637,0.07573274273424564,0.07206758602800782,0.11226111978412429,0.1097771891545546,0.11022291023828894,0.10940406551825077,0.11268813584265919,0.10920437183498784,0.11434672384255594,0.10945173489700032,0.1100811116937916,0.1102282377202066,0.11485629058353129,0.11103452322981426,0.10798102908672963,0.11108998917325488,0.10938301602750108,0.11030731836233625,0.11487821547073494,0.11028249911972973
0.0762968374908673,0.115,0.115,0.115,0.0559887344511955,0.095,0.095,0.095,0.07403014270357113,0.0743253948741418,0.06972642944635989,0.0744676957324219,0.07395022036421312,0.07409707912787737,0.10832957385939465,0.11431585121081704,0.10975185608113941,0.11508169158342232,0.11221748641908286,0.11605195154165085,0.1142280489610445,0.11482348616470842,0.11148762592512278,0.11034722040362795,0.11319076657178759,0.11430352127101788,0.10747842369426316,0.11158533857302616,0.10850424588499583,0.11494439112150713,0.11347467082744238,0.11145284437285494
0.0917158218927807,0.13,0.13,0.13,0.0767304783266391,0.115,0.115,0.115,0.074351132607401,0.07444836120900072,0.06644523597289999,0.0744676957324219,0.07453441847367444,0.07428817046197304,0.10849178987884418,0.11516069157956907,0.110991884724729,0.11693824195048363,0.1149510221912153,0.11732448790390018,0.11587775783342295,0.11666152211441251,0.11066635267437336,0.11034722040362795,0.11725670996293291,0.11449596032223347,0.1088310374424737,0.11158533857302616,0.10760695656795291,0.1160543376752856,0.11552297754148405,0.11145284437285494
0.0877577084473637,0.125,0.125,0.125,0.0968651301192868,0.135,0.135,0.135,0.07887456492032334,0.06835378952747385,0.07381583204029207,0.06773893782628355,0.07876158451473826,0.0682529165361201,0.10944139897721276,0.10858459363030012,0.11484203134892217,0.10955769196483953,0.11570409857683284,0.10869818008241397,0.11681611794956184,0.10946700276057321,0.11485629642111428,0.10585233138454368,0.1188795661334726,0.10766513235844499,0.11151174152619742,0.10550824263515923,0.11363362723164551,0.10932006820409805,0.11826794079881922,0.10605211658277525
0.0974070016173632,0.135,0.135,0.135,0.0981363221686433,0.135,0.135,0.135,0.07780890769466225,0.07085638351073958,0.07661856865644869,0.0706271155505155,0.07684527448713785,0.07124943106749963,0.10985654858771635,0.10978876771436955,0.1095565974116561,0.11225449828752962,0.11212498874243898,0.11150971731260217,0.11425027864189624,0.11206493001684499,0.11300707099001032,0.10743980594923758,0.11411363846010288,0.11028485336310377,0.10725898276933292,0.10755415686496814,0.11310779432314463,0.11116849868353368,0.11662123285976299,0.10755460054630714
0.0919291287216554,0.13,0.13,0.13,0.0816592747195407,0.12,0.12,0.12,0.07754303702901554,0.07085638351073958,0.07245757774368804,0.0706271155505155,0.07596996908824484,0.07124943106749963,0.10614656470299254,0.10978876771436955,0.10989966154076533,0.11225449828752962,0.11123346276365091,0.11150971731260217,0.11232727959407755,0.11206493001684499,0.1108055532963564,0.10743980594923758,0.11334385068038172,0.11028485336310377,0.10744631148025285,0.10755415686496814,0.11184322262751681,0.11116849868353368,0.11583547451019012,0.10755460054630714
0.0863527200584735,0.125,0.125,0.125,0.0662980543529289,0.105,0.105,0.105,0.07749072717246377,0.06501794914182478,0.07171828745413762,0.0659604202209522,0.07463551590310592,0.0657705466232676,0.10248989196409135,0.10388053895482041,0.11018563805462815,0.10501758642495836,0.11120193265655677,0.1045708765084034,0.11217028884416842,0.1052223412389138,0.11014165531139702,0.1034058010982202,0.11339696098950645,0.10366010889121002,0.10749619111636888,0.10267739681743253,0.11357782900844868,0.10467715712579106,0.11385283236568487,0.10239782403901745
0.082353554576501,0.12,0.12,0.12,0.0804117247505094,0.12,0.12,0.12,0.07853446373172139,0.0734761443874707,0.07660957931024853,0.07429467718845388,0.07715420668520052,0.07373861238297884,0.10339378559209675,0.11459279858023248,0.11253593144394075,0.11434730843914762,0.11400504622189461,0.11410180071773808,0.11660989625388983,0.11509813088030081,0.11391599516214543,0.10954792302894503,0.11506196810073023,0.11272654790841367,0.10991327588050723,0.11051752546834391,0.11506165986041228,0.11399404459855217,0.11669132338375955,0.11069549084956741
0.0921897010486774,0.13,0.13,0.13,0.0722159964556564,0.11,0.11,0.11,0.07550514969067716,0.07244619655432247,0.07374009678240008,0.07342757158804403,0.07246924867815359,0.07288739892814128,0.10619628904842453,0.11227134630818851,0.10791140838346588,0.11232113826185326,0.11084130729937863,0.11208202445335438,0.11246809275785546,0.11307729153887586,0.11222999218197019,0.10927413929627787,0.11260718879336457,0.11155897858511225,0.10693857479493198,0.1101814300011677,0.1098581097411877,0.1120750616912844,0.11411300496218245,0.10981215385195785
0.087115284298383,0.125,0.125,0.125,0.0608858976365628,0.1,0.1,0.1,0.07279127249044316,0.06659304012910777,0.07267590981578001,0.06738376568336014,0.07329008359742864,0.0672642120408012,0.0984901612672329,0.1061664700278154,0.10700293851891952,0.10632711787518587,0.110671199733684,0.10552554285521795,0.11286599554796703,0.10651338537357086,0.10899369161000258,0.10521987385245388,0.11160427454864169,0.10543837462996017,0.10663303912678064,0.10519916494295091,0.10801989395242864,0.10580340002925445,0.1140139024450532,0.10486543422674835
0.1020621247716001,0.14,0.14,0.14,0.0611063297081605,0.1,0.1,0.1,0.08845782176056591,0.08635470859322672,0.08662837812468237,0.08606334962013963,0.08811829922422224,0.08579333758508838,0.12410783248934863,0.12515492567288689,0.1251348606332232,0.12584750117992807,0.12618898333289832,0.12583050896187586,0.12599069857803125,0.12548886057511943,0.12488231506398512,0.12223990822574257,0.1253283376796964,0.12437370351518925,0.1266284740590688,0.12311639974099578,0.1259661985059045,0.12521614458865282,0.12567397597209626,0.12350271043313114
0.0873295261936426,0.125,0.125,0.125,0.0807239299051997,0.12,0.12,0.12,0.08962435341211356,0.08084138478452706,0.08646536847214802,0.08072749104220688,0.09029892110739689,0.0807707793747266,0.12150751447850025,0.11977880324554044,0.12464594337133716,0.12027356110446853,0.12722034161019505,0.11942086516502877,0.1269143701053399,0.12013483177804324,0.12572283990020294,0.117941031700699,0.12637020427077048,0.1195106694869315,0.12645773563675528,0.11869955199381166,0.1263414281908488,0.12010475990259527,0.12547888876304303,0.11833765084965675
0.0766341488862225,0.115,0.115,0.115,0.0773561301084236,0.115,0.115,0.115,0.08525173017294209,0.0811386178893641,0.07894748105285225,0.08077917783148851,0.08733557161567207,0.080960337055149,0.1147843940080386,0.11903598488046509,0.11427202432898975,0.11955288506242188,0.12374612651633668,0.11979522360342951,0.12299566252231779,0.12004169160393484,0.1224643550488405,0.11667806959565011,0.12319823002137442,0.11857627660504928,0.12354455703729898,0.11743539626620658,0.12422993661174785,0.11923394210364223,0.12149358446909587,0.11698580661587113
0.09754825247783,0.135,0.135,0.135,0.0921897010486774,0.13,0.13,0.13,0.08603840778277931,0.08009789176056643,0.08281507962071154,0.07975865589170582,0.08854489985367706,0.08010019739004837,0.12234442157908519,0.11832978229814063,0.118466140834952,0.11864286937840794,0.12396253125879998,0.11808946725811846,0.12342238363256845,0.11861992546997084,0.12323642786085384,0.117941031700699,0.10522843052418482,0.11841693825558654,0.1241704321338333,0.11849604422969984,0.12688037927259835,0.1187044203273517,0.12610843045199008,0.11815815875264377
0.1177698893297138,0.155,0.155,0.155,0.0922844175491679,0.13,0.13,0.13,0.08771671638422332,0.08082727102033435,0.08399047908828484,0.08051970522522509,0.08865144250226319,0.08075841944410454,0.12544003384715396,0.1191974770019247,0.11942568298282244,0.11983141778380126,0.12456375151189478,0.11954652518872544,0.12358272597791481,0.11927122335496558,0.12318468330084696,0.117941031700699,0.1233545007856331,0.11880789490479514,0.12504651660555352,0.11838291828580148,0.12716541060073372,0.11938222316784039,0.12737705122455928,0.11821055046535832
0.134108810182046,0.17,0.17,0.17,0.0968179801091128,0.135,0.135,0.135,0.08968360413634381,0.0751334100742578,0.08970055708642082,0.07468194476067042,0.08876401995533095,0.07500912707448446,0.12576860978542484,0.11245367103343694,0.1261173878051876,0.11131334570543568,0.1279170411321076,0.11156723584770518,0.12599010000168598,0.11235307477841153,0.12438292180792856,0.11390880312272755,0.12602028759672157,0.11248618677403793,0.12631201027785954,0.11387862262820718,0.12761326553105476,0.11276762247864641,0.126952650834164,0.11343334129957651
0.1441394426469053,0.18,0.18,0.18,0.092852301756947,0.13,0.13,0.13,0.08171730370638482,0.07840395028421372,0.08612528287244839,0.07758005414620356,0.08204234513322324,0.0779358196589148,0.12549359851596067,0.11563168190238635,0.11895982320421103,0.11457623800789223,0.1216685760189247,0.11421394905124872,0.11559525793042529,0.11525287767130397,0.11490296126587927,0.11549324555176492,0.11720283952645943,0.1150545649724122,0.11650658223925756,0.11596689251760656,0.11859738860684839,0.11557835049884206,0.12331601649254581,0.1152981655562533
0.1235849548750587,0.16,0.16,0.16,0.086948582161584,0.125,0.125,0.125,0.08299852418246102,0.08375606256147537,0.08875225483496853,0.08314279510247875,0.08474832782573631,0.08344899573197813,0.12516844208639324,0.1224797977282007,0.1167572931137093,0.12127672811823902,0.11946308612874738,0.12056644869138107,0.11858939110608012,0.12185745359288086,0.1196565757551663,0.12108345194894486,0.12081561183880667,0.12126294175483981,0.11996898449466661,0.12126825114547578,0.12124752242990161,0.1221062935812752,0.1247548687399654,0.12122236522750655
0.1230130765014485,0.16,0.16,0.16,0.0762968374908673,0.115,0.115,0.115,0.08689499022006117,0.08248439187169457,0.07675431993831541,0.08154194435240722,0.08591446611965242,0.08220789788682505,0.12448326423120219,0.11929673101469652,0.1161775379779406,0.11744322914630402,0.12578151082562128,0.1176416115438338,0.12284615653490599,0.11831684631302822,0.12102404965340388,0.11937690783002877,0.12377846848955433,0.11811366842496338,0.12302415824971957,0.11908800469521973,0.11195442600344979,0.11866325188187779,0.12210534817066164,0.1188382205478775
0.1237906485513861,0.16,0.16,0.16,0.0917158218927807,0.13,0.13,0.13,0.0816497744085967,0.08420972115323425,0.07877609307478901,0.08338130073112711,0.0803348345455741,0.08359957728821137,0.12365465219359809,0.1224797977282007,0.1177943690399613,0.12152137311164166,0.11965221986808114,0.12083264056786422,0.11553069787138322,0.12203218770837307,0.11528649138927853,0.12108345194894486,0.10290270465872906,0.12112497446088062,0.11765447064816499,0.12125857516549843,0.10569188031867854,0.12207699047214647,0.12188818230289936,0.12120297965437783
0.1389207807118254,0.175,0.175,0.175,0.0877577084473637,0.125,0.125,0.125,0.07892257973499033,0.07887569778080272,0.07728102683137822,0.07826727916102742,0.07938791889955804,0.07867974051007592,0.12266966546950801,0.11737621220385407,0.11101605971702265,0.11579669176084033,0.11777652687183172,0.11501098495059708,0.11369631598519392,0.11704625869979354,0.1127951787031668,0.11691482123934877,0.09969712082306625,0.11669047953787014,0.11632297809924678,0.11687300391345755,0.10409042308205056,0.11733370322851504,0.12092165632450877,0.11670790785081613
0.1283469909703012,0.165,0.165,0.165,0.0974070016173632,0.135,0.135,0.135,0.08029572211605446,0.08246832696367513,0.0777466119259398,0.08168265090052579,0.0810207866564564,0.0821779412791369,0.1217497292720343,0.12165791533629011,0.11294413664484614,0.12118168201753525,0.12104263591438454,0.12091866511117134,0.11481008240524744,0.1214280513155675,0.11522140182171463,0.11876338432247181,0.10117489361694985,0.12024814383570029,0.11864630761687803,0.11906245816193828,0.10652593848070074,0.1209760020308439,0.11813685114703855,0.11894674835671268
0.1076553775504879,0.145,0.145,0.145,0.0919291287216554,0.13,0.13,0.13,0.07988526293899789,0.07971474094777067,0.07756581676088233,0.07927631127453741,0.07939114804843307,0.07942899638757535,0.12272902139582492,0.11850015393677411,0.11434243440842988,0.1183769993642037,0.12063640755907562,0.11955883974777605,0.11476188579274713,0.1193005814534886,0.11512083991363264,0.11708064728620045,0.1025193203194236,0.1179759855369347,0.11720629672178308,0.11735161535010066,0.10602650294571458,0.11851751202205238,0.11745432288013519,0.11712635466107127
0.0875436675530528,0.125,0.125,0.125,0.0863527200584735,0.125,0.125,0.125,0.08800417642346506,0.07892363720766297,0.0784522576114034,0.07768295039591087,0.0877114301521958,0.07835548298462598,0.12321864415837515,0.11641088399197255,0.11619804201110559,0.11578993247868503,0.1285372549910355,0.11690672373741771,0.12400848651466295,0.11661314903138227,0.12406227275234538,0.11544061059047149,0.10998631719642224,0.11615715119324514,0.12348280510666441,0.11584538193349762,0.11347806749672225,0.11619443009640328,0.11889367404533431,0.11540837465508452
0.0972892587857758,0.135,0.135,0.135,0.082353554576501,0.12,0.12,0.12,0.07783309149358558,0.07975683749279949,0.0772120248855723,0.07912468234537094,0.07365008524170345,0.07968152899692048,0.1233848555010872,0.11723455080704141,0.1121994242905911,0.11684884811748937,0.11924974269736371,0.11646397982369108,0.11376510023127567,0.11660766110983284,0.11390881361977631,0.1165142596959934,0.09784359210871094,0.11696452582717137,0.11648475162121397,0.11688770306009523,0.10569330227733428,0.1169352516596142,0.11896197024418362,0.11631725186806899
0.1335890811346851,0.17,0.17,0.17,0.0921897010486774,0.13,0.13,0.13,0.07722648987466066,0.08107464451627004,0.07548793926195577,0.08041915851650153,0.07382384634404955,0.08100796576205123,0.12217787193428756,0.11968803519557748,0.11692049655902605,0.11862402066384997,0.11821857116700196,0.11868658264886908,0.11198325836874329,0.11895277899904079,0.11299156372750635,0.11748085152472168,0.11485290855970194,0.11876694020891836,0.11615720499171311,0.118037832393836,0.10526480337861295,0.11922844825358087,0.1184082021075084,0.11773003688357922
0.1440501043841336,0.18,0.18,0.18,0.087115284298383,0.125,0.125,0.125,0.07848439353770217,0.0817255810520705,0.07593552948404644,0.08121587641886995,0.07424185905369529,0.08130171161924246,0.12245426668005031,0.1204535699888175,0.11802826832910986,0.11951292742828912,0.11818956093799945,0.11962548240642444,0.11274793721003847,0.12080175375408023,0.11391731943806348,0.11761109734016915,0.11507198159923542,0.11981277915858857,0.11624180974904277,0.11817255885290025,0.10562736620168486,0.1208200031998398,0.11899696686831288,0.11839993656089762
0.1446750808386356,0.18,0.18,0.18,0.1020621247716001,0.14,0.14,0.14,0.081717182608367,0.08183928538309024,0.07708947043850665,0.08129996028043157,0.07404989804194455,0.08130890343600629,0.12005022796369984,0.11956640610932578,0.11609711809641116,0.11895642611408352,0.12242589495448188,0.11870251165738312,0.11927721017091364,0.11941433896409427,0.11851140229246998,0.11799643443675169,0.12146631783167154,0.11911557423150856,0.12105266311043505,0.11823925261901144,0.10493075172464088,0.11914031712455819,0.11862399952572349,0.11828898214481054
0.1337247227658187,0.17,0.17,0.17,0.0873295261936426,0.125,0.125,0.125,0.08741325874949553,0.08794888106072958,0.08011878394207135,0.08732388003345772,0.0829468425547844,0.08754296100873012,0.12508173916760332,0.12461524312436235,0.11796865780750841,0.12405961626573411,0.12787362034560093,0.12377898342624401,0.12344152819256247,0.1251373026280752,0.12293069027766812,0.1246709041530632,0.1251720347130063,0.1251125893379173,0.12349519683911069,0.12486905804114218,0.10662863170934447,0.12456221413426259,0.12347545067462308,0.12434044411632851
0.1388533702147648,0.175,0.175,0.175,0.0766341488862225,0.115,0.115,0.115,0.0841951678247703,0.08582193651258636,0.07305173930917189,0.08534166733641861,0.08465490379158955,0.0854732887385242,0.11863499925210046,0.12327059076989874,0.11889497583838439,0.12339502687203555,0.12407843544470763,0.12366829934818384,0.12097746474031071,0.12305747833967022,0.12011410854173724,0.12171489326584703,0.12101711483935572,0.12299648661050425,0.12409426790115573,0.12203918419584504,0.10873886298012547,0.12280294296343633,0.12013702958663013,0.12187550138166578
0.1492471097888775,0.185,0.185,0.185,0.09754825247783,0.135,0.135,0.135,0.08749194453629461,0.09125519752721875,0.0790523144446999,0.09018890321462258,0.08594823150195421,0.09052322752466413,0.12491692744941905,0.1278303535498362,0.12206068316353645,0.1273571971891758,0.12864875912337473,0.12763904740478096,0.1252351294696298,0.12846272984504614,0.12407734583244796,0.12781350217419477,0.12582641421601445,0.1280821367307043,0.12373648659637777,0.12811888365894988,0.11470342785977031,0.12845804632377653,0.1237518527226408,0.127935505922137
