kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0193265694687149,0.06,0.06,0.06,0.0005232862375719,0.045,0.045,0.045,0.04534673259772106,0.050147992544896665,0.04750952339532078,0.04815652609646547,0.04269662638717303,0.050840264927656795,0.07051839180259252,0.0870994159613358,0.08751635707995939,0.08495460831134069,0.07753746856020424,0.08422534313449828,0.08715471309230013,0.0871696652272848,0.08318768113786788,0.08308207354105268,0.08515603304039593,0.08670056486664586,0.0896131887856175,0.08714081152553037,0.08188071927915089,0.0819896593609276,0.0739162065140718,0.08604543370074924
-0.0001823249029773,0.04,0.04,0.04,-0.0009905635785412,0.04,0.04,0.04,0.060285625590226495,0.07183600357103677,0.06395629709982763,0.07118707243500519,0.06118888748592425,0.07162789226323749,0.09986141171343108,0.11071008792819145,0.10272194366317486,0.10723496144908913,0.10146423804958989,0.10638834540643613,0.10222062721213285,0.1096527464464529,0.10010022186699262,0.10449983223378648,0.10122836093131526,0.11041205955233585,0.1033712495040645,0.10937792675170482,0.09977468258368295,0.1023584293273699,0.09769393709781808,0.10985302640454866
0.0071848465055519,0.05,0.05,0.05,0.0049751243781093,0.045,0.045,0.045,0.06544692030457878,0.0760130385098841,0.07205230434570735,0.07252911103258627,0.06212389530479828,0.07292030013182595,0.10420598837831808,0.1134704742692017,0.1054979199714289,0.10735753529033273,0.10597791573552806,0.10638834540643613,0.10435450344103782,0.11463094339744229,0.10293537016264881,0.10449983223378648,0.10251891193389293,0.11451825124397338,0.10533688592279364,0.11323265282393478,0.10170681802386496,0.1023584293273699,0.10244540944521209,0.11141410969811302
0.0057561486132913,0.05,0.05,0.05,0.0073404561009376,0.05,0.05,0.05,0.0657755631233477,0.0760130385098841,0.07139934108070192,0.07252911103258627,0.06228030878503986,0.07292030013182595,0.10487946721837796,0.1134704742692017,0.1072813791082688,0.10735753529033273,0.10550214650614816,0.10638834540643613,0.10439178248725664,0.11479229615000701,0.10330540905838634,0.10449983223378648,0.10264710500340682,0.1146748773905012,0.10640845941600376,0.1134278633217271,0.10210031969139065,0.1023584293273699,0.10280011174432799,0.11152482983031287
0.0137758296806511,0.055,0.055,0.055,0.0271457712223442,0.07,0.07,0.07,0.0677042620635986,0.0679324613161577,0.07589709760863181,0.06545407335834667,0.06475391584975303,0.06614759233935198,0.11124960528013482,0.10473045358606917,0.11067704398651171,0.10197576862087714,0.1092508041083116,0.10179902665595449,0.10878668377466315,0.10573709808857881,0.10720784347764935,0.1004522842425106,0.11162570696092812,0.10415830909396777,0.11206630828110976,0.10626206755147966,0.10719093504902619,0.09896105555694866,0.10791633792217716,0.1050442330917959
0.0309471709909346,0.07,0.07,0.07,0.0143672915960469,0.055,0.055,0.055,0.06712637220485472,0.0685821255753146,0.07588065403008158,0.06421148827479724,0.06764998627659065,0.06650718878722096,0.11047307444516297,0.10381575626666982,0.11017223195293241,0.10064757310067937,0.10959429488499306,0.1006938204865948,0.10848712456640901,0.10458779661155153,0.10713448236217439,0.09939256721235032,0.1102465285772964,0.10278637388492877,0.11095708246011379,0.10388266429261085,0.10737130319819109,0.09807872878847224,0.10791633792217716,0.10285680612871262
0.0280862181580666,0.07,0.07,0.07,0.0310481350281307,0.07,0.07,0.07,0.06810311806766084,0.06831589644519868,0.07521218323811318,0.06421148827479724,0.06791732564819357,0.06650718878722096,0.11225068405301021,0.10381575626666982,0.11051838514668788,0.10064757310067937,0.10922067964796525,0.1006938204865948,0.10835343144884736,0.10458779661155153,0.10735858603968745,0.09939256721235032,0.11172957566869551,0.10278637388492877,0.11250163916835178,0.10388266429261085,0.10733020766634443,0.09807872878847224,0.10748743659754398,0.10285680612871262
0.0319964419328675,0.075,0.075,0.075,0.0385871411030122,0.08,0.08,0.08,0.06814527926159662,0.07015381233188905,0.07521584572589193,0.06819190478263842,0.06508213570382108,0.06865102888962317,0.11132621714649484,0.10885272800314245,0.11141021865857402,0.10597544780605096,0.1092209971283888,0.10598187326151316,0.11003994582515711,0.10923795417478341,0.10720244817658792,0.10449983223378648,0.11139442509768824,0.1093469923483066,0.11330988658244077,0.1090210577350203,0.10714983951717953,0.1023584293273699,0.10776716536309783,0.10803082892504233
0.0400417373157689,0.08,0.08,0.08,0.047868166361496,0.09,0.09,0.09,0.06780424728824559,0.06806192437381159,0.07343671043796574,0.06714677197738363,0.0655733268147452,0.06773321853347672,0.10642333400244165,0.10828170672837101,0.10831567260388081,0.10597544780605096,0.10534291175027084,0.10598187326151316,0.10791037510523044,0.10763477490249701,0.10361688799791588,0.10449983223378648,0.10910953535488786,0.10812845889545915,0.11275501274000017,0.10742807000963167,0.10442597962021462,0.1023584293273699,0.10239691432499086,0.10725751435584209
0.0362826556924438,0.075,0.075,0.075,0.0455327804725392,0.085,0.085,0.085,0.06525507193388817,0.0673640892496337,0.06924576538886598,0.06694305012928958,0.06630207540927836,0.06716267132334672,0.10468037007689952,0.1076722016355905,0.10457995080120967,0.10584661641823279,0.10255189164937904,0.10598187326151316,0.10342809520984227,0.10668311309566515,0.1003924346463925,0.10449983223378648,0.10286147444459742,0.10722734295170123,0.10582035444740728,0.10675940836259357,0.09967400099379195,0.1023584293273699,0.10015336459118585,0.10665546799293017
0.0434623526644538,0.085,0.085,0.085,0.0362575536570118,0.075,0.075,0.075,0.05000056907509328,0.049644650458624456,0.05115804826874632,0.04895112275395958,0.04991375779457399,0.05051687519299173,0.09025556890600032,0.08830749168726819,0.09093516420375977,0.086254063184938,0.08642377803238564,0.0855039967409533,0.09260330488696264,0.0878024867056101,0.08591069501305679,0.08408564057589306,0.08978826839401696,0.08743113138646022,0.09529592396090199,0.0883019965019248,0.08639400049583704,0.08257097235464839,0.08357754541369423,0.08762067455826061
0.0317937982467618,0.075,0.075,0.075,0.0331347339813945,0.075,0.075,0.075,0.05497049073954082,0.06512359432824305,0.05871426198941457,0.06267658827636363,0.058600311605638854,0.06463054578980802,0.09729694523801949,0.10251648503361736,0.09666039032636407,0.10064757310067937,0.09363023280781461,0.1006938204865948,0.09492857768738444,0.10251325131720579,0.09333659752090266,0.09939256721235032,0.09247327683862712,0.10107791306909071,0.09701083160091031,0.1020741818910596,0.09199294785538444,0.09807872878847224,0.09305555657535572,0.10183551876679942
0.0247464079897781,0.065,0.065,0.065,0.0422608923197698,0.085,0.085,0.085,0.04306757066976029,0.04655588491729635,0.046683160834784375,0.04565155122605959,0.04185850235193315,0.04736604950847166,0.08881358302446003,0.08532417018528403,0.08414086694527828,0.08499454954189983,0.07771659987284611,0.08509752459603033,0.08295305533429854,0.08466118169292902,0.07883938881569534,0.08408564057589306,0.07991932926999784,0.08426743365559561,0.08825146391731603,0.08531674661385114,0.07858775249205996,0.08257097235464839,0.07607747392113806,0.0848873438284499
0.0311238442505534,0.07,0.07,0.07,0.0349000991183682,0.075,0.075,0.075,0.0434009229428331,0.0495729085439191,0.04439385707798576,0.04690646561384177,0.040331092871453075,0.04912059759432406,0.08824674884022879,0.08719907849692883,0.07566520917438478,0.0852285618024033,0.08519067492567871,0.08529832097554678,0.07655312821490014,0.08741147021126434,0.08255173139021899,0.08408564057589306,0.07314599783072065,0.08684806147685088,0.07966757554995486,0.08721736460331751,0.0739988324597945,0.08257097235464839,0.08116451471834829,0.08545385123882097
0.0385117834561321,0.08,0.08,0.08,0.0362826556924439,0.075,0.075,0.075,0.044082459882645204,0.05552075102301243,0.04500051508870291,0.05399076234540531,0.039966459798875975,0.055051372692748596,0.09004707094602675,0.09531054696186653,0.07819347330478325,0.09320774417620944,0.08656050856928281,0.09332361908224826,0.07686692894038152,0.09454812601232825,0.08071927306448583,0.09177597526105076,0.07187316834740068,0.09512592379795905,0.07653373046797882,0.09452507466802877,0.07538015421859749,0.0894847168821697,0.08368267571117859,0.09469065262445915
0.0530748907897145,0.095,0.095,0.095,0.0279084352461588,0.07,0.07,0.07,0.0645743018349458,0.07161433900514048,0.06792681350227862,0.07026952691710928,0.06601654512084543,0.07034228392097398,0.10627761879029386,0.1109730217142428,0.10247656328648205,0.10735753529033273,0.10384810257018165,0.10638834540643613,0.10067287298860454,0.11086073173352616,0.09913279340050506,0.10449983223378648,0.0991616948435568,0.11113930261522924,0.10348371018526235,0.11054594336826012,0.09767694173055386,0.1023584293273699,0.10066350150262511,0.11000437067069949
0.0504512964991914,0.09,0.09,0.09,0.0264583496898799,0.07,0.07,0.07,0.05540565371753524,0.05078070564502583,0.05755816133381893,0.048571865075297024,0.0517198916729704,0.05002157142779967,0.09515932667337892,0.08927475805632834,0.09450050228440081,0.08650546841399978,0.09233043704031949,0.0855039967409533,0.09467761421971226,0.0893815648674728,0.08940653892243762,0.08408564057589306,0.09382625095620424,0.08846369623917265,0.097539271887789,0.08932807512632984,0.09254983455536224,0.08257097235464839,0.0883942044955824,0.08848421929893217
0.0411422913572525,0.08,0.08,0.08,0.0193265694687149,0.06,0.06,0.06,0.051955089780868435,0.05448346400347973,0.05664697339361593,0.049839578607913514,0.04974580050003718,0.05194817189052639,0.09101553074583436,0.09102696620535276,0.09434886466595013,0.08522756430275397,0.09083736513325971,0.0842128023592095,0.09540933286669225,0.09207083356260806,0.08832337464416493,0.08390174789768445,0.0947327675294939,0.08950710306684928,0.09625232291539407,0.09020018673229088,0.09216872117310647,0.08385397676041169,0.08976635716771578,0.088146313299102
0.0388633514417049,0.08,0.08,0.08,-0.0001823249029773,0.04,0.04,0.04,0.07429920058641404,0.07317380216607083,0.07976053025760307,0.06893991531322056,0.07261202606218592,0.06955293102273812,0.12005222617562863,0.109753413592011,0.11250235848450575,0.1043911187833939,0.11896143600728024,0.10338412871460802,0.11124877956658644,0.11082667061989648,0.11287100023309342,0.1029269271307066,0.11424267859040348,0.11017398672162951,0.11406482037930275,0.10935885543966686,0.11077455821000566,0.1023584293273699,0.1142040685345731,0.10725185575991508
0.0325026802290614,0.075,0.075,0.075,0.0071848465055519,0.05,0.05,0.05,0.07106131821543112,0.07133501259813375,0.07675417418455766,0.06812681120536102,0.07047853956901041,0.06884906318316249,0.11266537414018256,0.10816433920133037,0.11141294898643651,0.10394529639580673,0.11216730509101663,0.10338412871460802,0.11206257439911452,0.1089336979706995,0.11435707200678773,0.1029269271307066,0.11336083154523754,0.10889220058269343,0.11339516560458576,0.10776978499308075,0.11128162695152076,0.1023584293273699,0.11070338433710235,0.10610664723921633
0.0294555036656316,0.07,0.07,0.07,0.0057561486132913,0.05,0.05,0.05,0.07022650559341945,0.07133501259813375,0.07753482564313277,0.06812681120536102,0.06678785406528899,0.06884906318316249,0.10971458583750955,0.10816433920133037,0.10668968841522083,0.10394529639580673,0.1116773223436984,0.10338412871460802,0.10789966290212674,0.1089336979706995,0.10844044623123536,0.1029269271307066,0.1085186800316484,0.108640723497646,0.10965867437499016,0.1075159440061144,0.1078938000470289,0.1023584293273699,0.10911112109762389,0.10610664723921633
0.0098493928813382,0.05,0.05,0.05,0.0137758296806511,0.055,0.055,0.055,0.05625984036791896,0.057090362700479645,0.060930885397174145,0.05413461990815372,0.055188566098179105,0.05543664573077021,0.09552250196327658,0.09533568258943811,0.09241511204991551,0.09123166593950237,0.09435593311497563,0.09077316720171127,0.09503459576846288,0.09542493752631197,0.09431171814916718,0.09027211366233934,0.09327716543059068,0.09620239957206152,0.09487716753847557,0.09475153442268029,0.0932094182867244,0.08957586861775964,0.09014892431556552,0.09301500975193713
0.0021941280952877,0.045,0.045,0.045,0.0309471709909346,0.07,0.07,0.07,0.055180880196091416,0.05886263298693329,0.058579510972234274,0.05223433298810645,0.0542530035303209,0.054451870933007705,0.09683073780985582,0.0942454887841319,0.09276531168284352,0.08522756430275397,0.0962565429065311,0.0842128023592095,0.09516031334185412,0.09614231769693836,0.093110082333345,0.08390174789768445,0.09246544818840727,0.09349464720308748,0.0954694627307175,0.0943746310820134,0.0917700067877657,0.08385397676041169,0.09154577037676427,0.09053763828089655
0.0005232862375718,0.045,0.045,0.045,0.0280862181580666,0.07,0.07,0.07,0.06069055441083043,0.07571587398610995,0.061212467092715696,0.0706103150308555,0.06745261943694959,0.07044166810403961,0.10706162120593515,0.11085870906531728,0.09562834355733126,0.1022050912430656,0.10596037560161226,0.10104100640766285,0.100269080857388,0.11252543800715761,0.103812651275803,0.10067065984569365,0.09747814975394835,0.1112830952644869,0.09753782754161504,0.11144885085673453,0.0960910923270279,0.10045538099540646,0.10491388916304616,0.10799092735355675
0.0034435980381924,0.045,0.045,0.045,0.0319964419328675,0.075,0.075,0.075,0.07067801127292139,0.07968907276850379,0.07890146579963982,0.07269658531909788,0.07107548351854608,0.07386322786812344,0.11707701253586444,0.11366517134481142,0.10643272585874754,0.1043911187833939,0.11637112617907876,0.10338412871460802,0.10507491227689324,0.11593915570683896,0.11103665920401092,0.1029269271307066,0.1062966310342845,0.11407152829641844,0.10527069593798959,0.1144177094637568,0.10474153707407449,0.1023584293273699,0.11231493995759119,0.11048006716950622
0.015189015970612,0.055,0.055,0.055,0.0400417373157689,0.08,0.08,0.08,0.06881500594755507,0.07851327683198663,0.07695935658347382,0.07269658531909788,0.07454757314829298,0.07369658317703276,0.11567182518227366,0.1140563015815532,0.10768066974090548,0.1043911187833939,0.11423444894034056,0.10338412871460802,0.10646362411170925,0.11552181812220952,0.10997448029697011,0.1029269271307066,0.10704931052198262,0.11415057382533987,0.1045553241815018,0.11367993148161792,0.10451430587135287,0.1023584293273699,0.11129758071287686,0.11048006716950622
0.0229629823140624,0.065,0.065,0.065,0.0362826556924438,0.075,0.075,0.075,0.06720887184314302,0.07840092210298387,0.07304275092999168,0.07188348121123833,0.06986058904729232,0.07332678345905673,0.1120069119796422,0.11205088095988766,0.10393206637883376,0.10394529639580673,0.11162792771025677,0.10338412871460802,0.09911427737491763,0.11399902150876115,0.10616504253130155,0.1029269271307066,0.10446440329716816,0.11281904595032241,0.10461819756401267,0.11236856751260328,0.10158916730563786,0.1023584293273699,0.10877456697586817,0.10919703996770332
0.0164020195150024,0.06,0.06,0.06,0.0434623526644538,0.085,0.085,0.085,0.05015466855822805,0.07052252170965335,0.056276966627606055,0.06438307214187437,0.05188353037537877,0.0653029729538684,0.09419317012480845,0.10617839499767177,0.09215603236374774,0.09594627692019332,0.09219878004863698,0.0942038796387632,0.08538340628120082,0.1083041635441097,0.08762212961917783,0.09209356006270764,0.09071351438146075,0.10741597393758567,0.09461375791964738,0.1068369379719416,0.08887909443159615,0.08999053153533147,0.08749186314860258,0.102878539626481
0.0089972617029598,0.05,0.05,0.05,0.0317937982467618,0.075,0.075,0.075,0.042877155683776126,0.044003222521973584,0.04588737596401495,0.0371273078375022,0.048392959549194675,0.03949824540801232,0.08702886243481461,0.07844401350585307,0.0916318799761405,0.06972267041447533,0.08912947886002628,0.06868672988623281,0.09368665419911636,0.08117046065267622,0.08456303791216581,0.06855333332800016,0.09450865307507503,0.07789570318782746,0.097210901132622,0.07817764535478562,0.09111230957069479,0.06884017794226627,0.083624695538648,0.07574740624993687
0.0153172866520787,0.055,0.055,0.055,0.0247464079897781,0.065,0.065,0.065,0.04472642775669297,0.06411447545045884,0.045966484926348194,0.060266101036812826,0.0432211761935949,0.06144687257896476,0.08588193883660074,0.10122386579752125,0.08809215344098338,0.09523483054517945,0.08153093770417227,0.09349275015295984,0.08696063221208271,0.10259058391502657,0.08091237204467709,0.09160275719835832,0.09086875989974193,0.1017425456714914,0.09512561969577764,0.10206342152142318,0.08631768794063671,0.08970448845351954,0.08093328351138711,0.09947300108781809
