kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2214645870888523,0.255,0.255,0.255,0.0876625915595756,0.125,0.125,0.125,0.09103881494666957,0.0791173781378411,0.10164808830359659,0.07863218695874252,0.11358049292421173,0.08048043260464562,0.1207876628785348,0.11581358863815935,0.15886037519780616,0.11692577608096653,0.13096805531033426,0.11838758028213062,0.13114782763525587,0.11657267403687376,0.1233730722805891,0.11643556875687251,0.13751421510540845,0.11842736532206888,0.13510098081537103,0.11532279116857007,0.12607003115378365,0.11522636659120976,0.13447374012153984,0.11635255217318734
0.2118586565060806,0.245,0.245,0.245,0.0860425643034338,0.125,0.125,0.125,0.10079625507615023,0.11020841557600491,0.10686999302628235,0.11350970786244964,0.11222634257113281,0.11581556738231723,0.1337734491745792,0.15099589454124138,0.15262252556588246,0.15103182653972036,0.1398142122832924,0.15103142461254446,0.13652912530276307,0.14855475730716508,0.13390830702866915,0.1474624739528855,0.14408805325468013,0.15087571669579566,0.14083115552351738,0.1459223056394337,0.13693423310301037,0.1458579773505585,0.14219641049821685,0.14717885617108303
0.2494918434356595,0.28,0.28,0.28,0.1178619897692868,0.155,0.155,0.155,0.1010933607481911,0.11194121480649694,0.10673298288941797,0.11588095091908326,0.1166911610316656,0.11815897742836183,0.12982723197984158,0.1523837616944887,0.16469348043562926,0.1537689666864391,0.13763962837045385,0.1538483873314186,0.14492748547870898,0.15061172323908092,0.13486707844640852,0.14957889429010887,0.15038945659830827,0.1538596123104613,0.15006744889094206,0.14631234929826936,0.14479718488729929,0.1458579773505585,0.14420470907113472,0.14875783595058195
0.2645716521058807,0.295,0.295,0.295,0.1452323248117166,0.18,0.18,0.18,0.09576038414656698,0.11194121480649694,0.10063025316519537,0.11588095091908326,0.10660783714158699,0.11815897742836183,0.12344040137298731,0.1523837616944887,0.16460267579299453,0.1537689666864391,0.13196350799752685,0.1538483873314186,0.13613371152908993,0.15061172323908092,0.12691912850658707,0.14957889429010887,0.14237102704255958,0.1538596123104613,0.14270032396444526,0.14631234929826936,0.13719773319462203,0.1458579773505585,0.13691924795621135,0.14875783595058195
0.2892976588628763,0.32,0.32,0.32,0.1503336113427856,0.185,0.185,0.185,0.08361083520174858,0.0822518863957915,0.08993062222586301,0.08510697285203667,0.0925930044264608,0.08584844712789022,0.11372469702769167,0.12243146465442192,0.14487773146842473,0.12288547554761159,0.12019961133788616,0.12399072705642838,0.1201469388500594,0.12026162387615583,0.11467443837514997,0.11994129245805664,0.12817127983623075,0.12425809844225252,0.1260689713349936,0.11648500694826379,0.12374082518397898,0.11559031026770107,0.12704753725158266,0.11881000008810216
0.2589886760945572,0.29,0.29,0.29,0.1432899754479444,0.18,0.18,0.18,0.08675841039547018,0.08053065465776812,0.09435160634458123,0.07962168808794781,0.0970479297621208,0.08228006862132935,0.1178612235672326,0.11868786633608058,0.1451849490673577,0.11996722046387713,0.12410721239184157,0.11866758161366593,0.12490792662813258,0.11826818922308517,0.12044125761940848,0.11843238138959274,0.13449682042853822,0.12044608895128119,0.13364734135285236,0.1159905820712295,0.12947965113730955,0.11559031026770107,0.13282746397920617,0.11790423413487956
0.2078588738046225,0.24,0.24,0.24,0.1229901858425558,0.16,0.16,0.16,0.09139905168703757,0.09309641962457872,0.09313980533371405,0.09340292554804665,0.09677712215218409,0.09417060046118884,0.12470533805858379,0.12949332936976996,0.14153563460276794,0.1301052269714437,0.12873056054241508,0.12911379178959834,0.12665935935549819,0.12984087856653845,0.12304069677924785,0.12860997387628018,0.13584418314567429,0.13010979967530312,0.1285290051125422,0.12777877962116124,0.12829697601151588,0.1281814446054653,0.1328804774911945,0.12911876828706667
0.2177110224516937,0.25,0.25,0.25,0.1244527829893683,0.16,0.16,0.16,0.0828086866518465,0.0879525778256066,0.08849974424980905,0.08441164120885773,0.09035198853061051,0.08519071687437353,0.11392958376926705,0.12165084338070183,0.14366500326301151,0.12306751946128239,0.11887926874860592,0.12123140956107686,0.11789830401982565,0.12388522813718783,0.11419514715794932,0.12359399330898095,0.12602735240684287,0.12271401321032938,0.1242145639842681,0.1254636549792136,0.12045676737732515,0.12648729438465686,0.12636657616628,0.12559474564032988
0.2841654257125688,0.315,0.315,0.315,0.1814389989572471,0.215,0.215,0.215,0.08832168159762581,0.09082935217301437,0.0948545519236089,0.0900242033524888,0.09980533431615492,0.09138501033788146,0.1191042300865647,0.12655140582916885,0.15386906615629464,0.1282556022946603,0.12551250562503527,0.12611890139280052,0.12139724210726652,0.12778511776343413,0.11855740640362228,0.1272065647978644,0.12923037561342487,0.12722643487174512,0.12818209638712139,0.1262737260053412,0.12680948308099968,0.12648729438465686,0.12955599191206635,0.12790230025686392
0.2642070656995251,0.295,0.295,0.295,0.2006687215923932,0.235,0.235,0.235,0.0921756994920377,0.08877091793660821,0.10021620821635452,0.08458782195298123,0.10845998696777417,0.08648877363934417,0.12466850999992313,0.1219029811938385,0.15842623037840659,0.12403460896079933,0.13170280745967106,0.12079137161761178,0.12971011138692776,0.12487630988503402,0.1258233299862985,0.12522779589531807,0.13789921146234646,0.12307495195465713,0.13248717816655775,0.12606184814389046,0.13195502022033428,0.12661207424780105,0.13657376311097624,0.12662062167663332
0.233776387802971,0.265,0.265,0.265,0.2013988569042462,0.235,0.235,0.235,0.10250505480057404,0.11843810195455569,0.11092375656007042,0.12769573563310116,0.11819356249468978,0.13047573412868224,0.134123122721868,0.1631895919059753,0.16748177833790676,0.16444690976127385,0.1404680376007908,0.16469141203944468,0.144095118216675,0.16084213655087676,0.1375013662775181,0.15909434821442497,0.15202879688481252,0.16401065867843762,0.14671854332050618,0.1502982712707785,0.14232314171523014,0.1482180055899007,0.14593670400622163,0.1570298743867347
0.21251629726206,0.245,0.245,0.245,0.1974359642494202,0.23,0.23,0.23,0.09484602046933936,0.10614985764394806,0.1019369431231539,0.10397572485610884,0.11330549319481195,0.10224268903965104,0.12771401853814926,0.1434844292042104,0.14966296119729486,0.14290189519898025,0.1330474806323953,0.14373774445116178,0.13183964101314338,0.14564770459662002,0.12871467997275912,0.1453830804070182,0.13798753651960965,0.14202316890117272,0.13031430384673404,0.1444230412626945,0.1291214331040554,0.14449960758596594,0.13558717658519717,0.1459906307374859
0.1797068888946941,0.215,0.215,0.215,0.1867163673331073,0.22,0.22,0.22,0.08905621887598454,0.1006033945524075,0.0925570707815068,0.10124159553449066,0.09381444204044126,0.09812004867401627,0.1269435611661307,0.1395529202209934,0.13900304495264634,0.1398507528878283,0.1288634220708679,0.1415297551190659,0.12488762812356241,0.14269610406698946,0.12597915475742646,0.14099782747475484,0.1292852836870408,0.13744209711805977,0.12477813138070297,0.14032918102159145,0.11915147022994385,0.1405088044685285,0.13308209613995106,0.14077040288410173
0.185888738127544,0.22,0.22,0.22,0.2110968887960083,0.245,0.245,0.245,0.09325675531739289,0.10092101949609965,0.09951132966649537,0.09732727284772114,0.1020654814290958,0.09418036595335037,0.12708756298519414,0.13597334442915743,0.14329849295339162,0.13782660563985125,0.1319021910733562,0.13775631636878602,0.12688132998195595,0.13924624655790382,0.1278237407513322,0.13813425600507187,0.12930104527418035,0.13539550560324884,0.12674591260081303,0.14034552057696847,0.12459415414107183,0.14233981780417582,0.13351692616784208,0.13807010760588
0.1452768729641693,0.18,0.18,0.18,0.2276380336081829,0.26,0.26,0.26,0.07589789953328756,0.04914441791628868,0.07641401998951765,0.04790356900634704,0.08427057013623611,0.04367427051707776,0.11065102247734795,0.0883224029564598,0.12644105966794125,0.08800880985578681,0.11362779267501852,0.08791145474496932,0.10912629072141622,0.08929071462061104,0.10781262094980709,0.08782705050306439,0.11238589939865068,0.08838091357854923,0.10827122752680265,0.09247409525761581,0.10120154066014171,0.09442241223210734,0.1137987288912127,0.08815408996004968
0.0983478396831187,0.135,0.135,0.135,0.2337963566234917,0.265,0.265,0.265,0.053062518421468745,0.010310793578336776,0.05200468093484713,0.004577422754313155,0.05511811325313425,0.007986788721082208,0.09114579574171867,0.04617490727515084,0.09690191862136013,0.048224206484274994,0.09174916775698738,0.047628010373002946,0.08565558462856444,0.04656561756748525,0.088300523533435,0.04886304723867469,0.08413785037925617,0.04624240563263148,0.08754593790206645,0.05489596617231833,0.07991910278764144,0.05528682442350093,0.09164291595322452,0.050021039240839595
0.059511991222112,0.1,0.1,0.1,0.2386911745535133,0.27,0.27,0.27,0.023954506642267094,0.0034008935924992744,0.030635765662325575,0.0037876702396536727,0.032250764719289136,0.0021952672804774437,0.06851211580972445,0.04506143140622566,0.08488370247637886,0.04410888322383228,0.06686337736929004,0.04793511574786587,0.06674855447593113,0.04313748741591725,0.06631726738662648,0.0433699635549826,0.06388696078997734,0.046067612096475086,0.06598484965595583,0.047020657542552725,0.05284601283016082,0.04744695656212195,0.06401258071815072,0.043676564047887285
0.0125649800161959,0.055,0.055,0.055,0.2214645870888523,0.255,0.255,0.255,-0.0039133293327852795,-0.008575478264275245,-0.005973454287070958,-0.013994409399032149,-0.0026815765503620816,-0.014764320237884853,0.03950067933454403,0.03212019579494831,0.03848728383771805,0.030243166577580725,0.03681108657532672,0.03049378976954665,0.03566217678680274,0.03255507578078147,0.037016377018639336,0.032342558452117025,0.03634964700320569,0.031602991343498005,0.036656687849196234,0.03613759428149989,0.03865552902830694,0.03747659475211943,0.0360126352351836,0.03369169802784994
-0.0004168403501458,0.04,0.04,0.04,0.2118586565060806,0.245,0.245,0.245,0.0038379547852985555,0.0032321462395790905,0.00019289308031187968,0.00038555748015672354,0.0022552737884801288,-0.0001395747030281645,0.048542480622430564,0.046197143249624005,0.046851896522761644,0.0451762022268589,0.045631066044412964,0.04759378786126682,0.04502261374705818,0.04635909099409635,0.04762719223388413,0.04578961015982272,0.043779998462382286,0.04639742060434177,0.04883820225894892,0.04814741779501619,0.04556550832070114,0.04927228598037886,0.045591452686745575,0.045396724028717285
0.0050787863002996,0.045,0.045,0.045,0.2494918434356595,0.28,0.28,0.28,0.005858872177847412,0.004295439861623759,0.004179919363732342,0.0015842131984761575,0.006882372492475526,0.00013593832324503688,0.05082231936842872,0.047631236510367804,0.04601078425832371,0.04452873120974353,0.04845656116867895,0.04888990435114962,0.04737847030239508,0.04671244403563284,0.04971979980244802,0.0464494692250799,0.04523371213955465,0.04837180344823691,0.05006497030883649,0.049249210102361746,0.0448199156048283,0.04963027445980594,0.04863356346506576,0.04552746975412817
0.0128228565459247,0.055,0.055,0.055,0.2645716521058807,0.295,0.295,0.295,0.005490075466322156,0.009613580303202614,0.005218290585315847,0.006528108004274181,0.006172364999315994,0.0063006190054673205,0.04891006824776998,0.051737823416089,0.04271069796284378,0.049457588458472146,0.04790875630289505,0.052137308697497185,0.04654048306308716,0.05127029445271823,0.049998329697904034,0.050004692697556904,0.0504885479800812,0.05241960001470222,0.05089742804921467,0.05295209144143434,0.04966849324197916,0.052917881617797376,0.04761403343916072,0.049882467778951715
0.0229629823140625,0.065,0.065,0.065,0.2892976588628763,0.32,0.32,0.32,0.015455755381250992,-0.006253530879912319,0.01635899975691429,-0.008379993063237702,0.014310007773691945,-0.0072666304832427085,0.058461350842858785,0.037485636241005406,0.04879544861210141,0.03527395819854693,0.05666207813603314,0.039105510598623876,0.05772234112650797,0.036512071782215834,0.05883492078839602,0.03604109666063796,0.05648094589727179,0.03754960043327078,0.059087257712814825,0.039002513745238825,0.056650352990744446,0.03953562701078206,0.05696406843442564,0.036924278709193244
0.0204506968868046,0.06,0.06,0.06,0.2589886760945572,0.29,0.29,0.29,0.024985883447009243,0.02363963272740731,0.01998422165287674,0.017224205907342444,0.02416823491592018,0.01275902956772468,0.06368245510134632,0.06089407063356199,0.06503587159785824,0.05854240217433728,0.06318795944543422,0.06190254057587703,0.06211843961438709,0.06530247899822393,0.06021272925971975,0.06345877692444472,0.06566146149854589,0.05919639479574854,0.057826111875614886,0.06768758518428042,0.06659375802824515,0.0698254833253024,0.06781437588704803,0.06387097888266759
0.0205782755926021,0.06,0.06,0.06,0.2078588738046225,0.24,0.24,0.24,0.0217980515322545,0.02578110369487398,0.01982915376153522,0.02246036825658182,0.020752767742482518,0.019496573692646645,0.06518420127665729,0.06544022271151903,0.05901410904820218,0.06287438158456214,0.06515284722636601,0.06659658169235355,0.0637867896845512,0.06691992515974092,0.062091625796599666,0.0651340238527799,0.06827251111107215,0.0645668969572925,0.062291257302989046,0.0690266657690616,0.06773837207461653,0.07044914401167529,0.0653543968287382,0.06635478816786067
0.0178408170728521,0.06,0.06,0.06,0.2177110224516937,0.25,0.25,0.25,0.020090644365765412,0.012673288361845678,0.019099320930436706,0.010369667981301503,0.017983738808992504,0.009817243573116073,0.06299988314824183,0.052501665473460496,0.05894970443663699,0.04964091207837086,0.06350482554473809,0.05406908195088878,0.06092665850712678,0.05481921281457168,0.06003887818615582,0.05227717292972618,0.06530131080627523,0.0522522072454899,0.06205740131973019,0.056175056051154235,0.06598544555705574,0.05836963202969233,0.06491424234750154,0.052468401224758474
0.0545834421519979,0.095,0.095,0.095,0.2841654257125688,0.315,0.315,0.315,0.04071580020633601,0.020764368836683485,0.04163256835578057,0.019724489463438116,0.039712696067574334,0.016263547731935467,0.08317064373395641,0.06079679151963608,0.08072454102941837,0.059520786171961715,0.08257234085375234,0.06451526849856157,0.06758067390731726,0.06129233479893516,0.07586518783534421,0.06030562292968036,0.08302549385917278,0.062242770250764516,0.07793541421738213,0.06513474249065591,0.07275437499305665,0.06651559871666085,0.07689703394649529,0.06104250107316406
0.0879003465978683,0.125,0.125,0.125,0.2642070656995251,0.295,0.295,0.295,0.06844710622101881,0.0661728363415233,0.06905832735683322,0.06455599246125888,0.06680267238170488,0.0657048999810469,0.10928536053773126,0.10404749929095831,0.11192309044805573,0.10644158626807368,0.11012801953504696,0.10522832506759197,0.10534707013132467,0.10463525400216395,0.10576972949118002,0.10451088962111878,0.10548709070532132,0.103520934205007,0.10305042839989258,0.10899330265813705,0.09391408476410154,0.10979276546191151,0.10733499783780881,0.10674666261572935
0.1397288842544317,0.175,0.175,0.175,0.233776387802971,0.265,0.265,0.265,0.08457236179018189,0.07877031005722492,0.09043182687102319,0.07242390495690657,0.09612426448681581,0.07083895722218134,0.12072799286110462,0.11134343111699171,0.13359581603833345,0.11207778893760416,0.12413523881030618,0.11269144519673728,0.11974785490486713,0.11450481062471192,0.11853066457292284,0.11402580143900279,0.1252917357505713,0.1114762280582217,0.12005637285411504,0.11890095064974356,0.11404786909574953,0.12111784242801767,0.12591842321614014,0.11559854636191899
0.1588736220678126,0.195,0.195,0.195,0.21251629726206,0.245,0.245,0.245,0.08464587569025372,0.0782662474408115,0.08833442276172891,0.06952404877491862,0.08659391950550051,0.07245495183381885,0.1207041104699501,0.10603210855442757,0.1301097562721629,0.11260840635461748,0.12299946620335041,0.10967082118449858,0.11868208369945675,0.11186111338195998,0.11889430328873837,0.11291974184230995,0.12147840404941426,0.10890526705904177,0.11665965068656578,0.11705217802159193,0.10967214094443531,0.11821515798910234,0.12623904755667142,0.11615303006276913
0.1697778241913167,0.205,0.205,0.205,0.1797068888946941,0.215,0.215,0.215,0.07914179052156245,0.0881732178071766,0.07847503137332637,0.08788954639043425,0.07617015483508931,0.09052837312833267,0.11739568897383341,0.12543197611552587,0.12731669795129105,0.12678726395528198,0.11589962885554071,0.12528708651496154,0.11089111668706486,0.123510369739599,0.11188968342358219,0.12495749754600671,0.11580833291376458,0.12530524067088072,0.1072860661610059,0.12382821824581065,0.10702505862933251,0.12246898050207566,0.11700482755114919,0.12569642185455593
