kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.531548757170172,0.755,0.755,0.755,0.5621181262729125,0.785,0.785,0.785,0.626950922196347,0.641142745314777,0.6192632871255591,0.6327466616736219,0.6222284089821188,0.6271983103934756,0.8041017606651916,0.8117465327830291,0.8031273196158965,0.815282416728933,0.8096183774718325,0.8150930718957139,0.829448965957849,0.8145211440550568,0.8273578218501608,0.8143042627312062,0.8158827366609374,0.8149747224667921,0.8054483937877569,0.8150378402126042,0.797138132142117,0.8167613376133082,0.8059222716094815,0.8124753608705593
0.5743034055727555,0.78,0.78,0.78,0.6480997385883772,0.825,0.825,0.825,0.5897454637385695,0.6463770510909789,0.6078413841782118,0.6417492666248199,0.6024909190214124,0.6298452898473738,0.8020991347888753,0.8219259499530656,0.7966980024963329,0.8270649220913606,0.8082188507376942,0.8264064469831975,0.8421441401919261,0.8246480396188515,0.8358799316247061,0.8242551127384093,0.8147676133640442,0.8261975723916203,0.7998696677480277,0.8235845675934258,0.7955010203346718,0.8255561062700739,0.8086776600910829,0.822484825440718
0.5386833253243634,0.76,0.76,0.76,0.6682083249547557,0.835,0.835,0.835,0.5686233600844632,0.6140344961462448,0.6062367392767766,0.6116885294339695,0.5841433408946614,0.6049962128735419,0.8187750743369318,0.7996717628694865,0.8189339270222403,0.8063211038525947,0.8124215144877965,0.8060153374945647,0.8320992437597381,0.8023955292101543,0.8415835246253732,0.801963170867923,0.8148089814655445,0.8058298180274138,0.8164877038595658,0.8018042504725484,0.8150241641001573,0.8053920080186285,0.8109011442208962,0.8040030047749862
0.6848222200334877,0.84,0.84,0.84,0.6398559423769508,0.82,0.82,0.82,0.6223302226691798,0.6399973305197387,0.6084217097303404,0.6317455867924435,0.6037811432279965,0.6335746341186942,0.8203598288435099,0.8113587336939196,0.8218270900231083,0.8130428013750477,0.812225772484437,0.8154967855739843,0.8422908815705057,0.8116666807933026,0.8420331401420977,0.8101310468257972,0.8131963886985664,0.8189721092943969,0.818922687015925,0.8103721354532124,0.821093141841595,0.8093044060958283,0.8182086442464308,0.8115425148056146
0.6914194704359944,0.845,0.845,0.845,0.6199619961996199,0.81,0.81,0.81,0.6412435187016994,0.6301937875357077,0.6233030589484846,0.6238296003671776,0.6297544425942201,0.6192373006183512,0.8106804945733777,0.7922193329627523,0.809999191856008,0.7935246379253541,0.7949839362181128,0.7943717677003648,0.8177787824184111,0.7903008835406438,0.8343668343966842,0.7892207894609188,0.7963719683852655,0.7969781887236576,0.8041481485491444,0.7913207392752205,0.8055635250974719,0.7909663852417398,0.802908878279133,0.7887264759375712
0.6632329635499208,0.83,0.83,0.83,0.5900000000000001,0.795,0.795,0.795,0.627693859877034,0.5739781682855611,0.6297227081681059,0.570391689822188,0.6109983985910564,0.5704863684142281,0.8114806383498209,0.7733615560146737,0.8004528163815757,0.781286725733604,0.7995555603994176,0.7789663939051137,0.816129562387322,0.7726635970387233,0.8230880248858684,0.773607588852259,0.7970694235201172,0.7829124287004064,0.7995119509601532,0.7729267592603373,0.7999653888591044,0.775348188269725,0.800518168553396,0.7779226536603261
0.6741062611100138,0.835,0.835,0.835,0.6150809317015397,0.805,0.805,0.805,0.6095682046863846,0.5825996399058763,0.6256695481192694,0.5731189597879753,0.6130273041439637,0.5670606873045326,0.8140513989602267,0.7799248037329581,0.8021379016177675,0.7845062277798408,0.8070780724946862,0.7845800758158116,0.7922163833190686,0.7775847768686822,0.8137539865750552,0.7804293065080855,0.8013487776087087,0.7792675268747349,0.8048370774751913,0.7753089849092385,0.807793115956276,0.7793273111921613,0.8092506891085853,0.7824022811077751
0.6522948539638387,0.825,0.825,0.825,0.5558559428405909,0.77,0.77,0.77,0.6417024533331054,0.5923781502060949,0.6510077278624309,0.5828494861875307,0.6456736391862354,0.5727391576656513,0.8209986603190013,0.79447676577433,0.8207123668706866,0.8003802218358429,0.8131589741499873,0.8008731043779754,0.8153147476294518,0.7987356151955709,0.8160835669822746,0.7998287226565791,0.8058285649776596,0.8022059949514614,0.8144779232842504,0.799696331953886,0.8221358526268593,0.7985880460578475,0.811228279376767,0.8001137888893215
0.663632766125841,0.83,0.83,0.83,0.4990548204158791,0.735,0.735,0.735,0.6800664162970343,0.6344278860815195,0.6718541881304035,0.6222173005381371,0.6646720696613404,0.6013819850110638,0.8137805897837336,0.7858088107331785,0.8115968012785922,0.7898578947127378,0.8130701080809917,0.7846073833949507,0.8002610054861771,0.7843636576623613,0.8326392501496118,0.7873258574755618,0.8096655574122791,0.7823101026855944,0.7987884436422739,0.7823999139497404,0.799623725128534,0.7859539018889729,0.8112011293405015,0.7821633893339686
0.7122444929549514,0.855,0.855,0.855,0.4114942528735632,0.68,0.68,0.68,0.6612233389004134,0.6360919414981848,0.6361353879207536,0.6270632457499736,0.6400803529530253,0.613191176655084,0.7918233487493571,0.7873265282194442,0.792943630409511,0.789338024554397,0.7928508138319975,0.7839406760374095,0.8080629924164435,0.7803423018681948,0.8280025598976157,0.7838363401537857,0.7897772162326745,0.7815086400126646,0.7895596255251426,0.7786563571258442,0.7923961151589317,0.7798784651110355,0.7974410489280717,0.7820916649535369
0.7311292571200956,0.865,0.865,0.865,0.3573854769117782,0.65,0.65,0.65,0.652140236096506,0.6243939701104061,0.6501329400184697,0.6170952114964315,0.6447015649085326,0.6038993165944502,0.7865320090097615,0.7799843005959652,0.787568284810684,0.7832460562705913,0.7880455696115001,0.7809682162359508,0.8115349661943381,0.779229081785521,0.8214797527219952,0.7799162581801964,0.7869758366862009,0.7798056929342417,0.786787670274025,0.780207068317811,0.7844925028020583,0.7775602800024883,0.7929696511729426,0.7803603063919285
0.72,0.86,0.86,0.86,0.3474264705882354,0.645,0.645,0.645,0.6585745997344579,0.6230650429949793,0.6625717760598535,0.617132361036795,0.6630612736730871,0.6110681317577455,0.7976236829723243,0.8062093280862467,0.8019396993702101,0.8084081794971051,0.7943890266584019,0.8023842313876776,0.8059061026026029,0.802153578773656,0.8116836118292328,0.8029576149824657,0.796686020672018,0.8042121921172334,0.7979840485749744,0.7999014624617843,0.7943526808857334,0.8014380094428608,0.8043903919922422,0.8022836234129691
0.758745476477684,0.88,0.88,0.88,0.2960288808664261,0.61,0.61,0.61,0.641418576444143,0.6072513603946136,0.6449411781440749,0.6016371037409642,0.6621136413079407,0.5944956103991642,0.7900944751050313,0.7790528038252584,0.7935312286973853,0.7860017656926207,0.787359813093476,0.7793569757369636,0.8146046922581871,0.7796978220143057,0.8059104427580491,0.7797986391767872,0.7907765891838042,0.781860583577548,0.7873514409247808,0.7734195038230418,0.7886951255786196,0.7827225754413338,0.7996374354918627,0.7757171359009783
0.6185446009389672,0.805,0.805,0.805,0.253731343283582,0.585,0.585,0.585,0.6377645412487378,0.5836382649169684,0.6256263889303175,0.5855268579444972,0.64468280398553,0.5767635771785209,0.8000143906977221,0.7934653923594224,0.7954782567316343,0.7959510798725035,0.7958464677631637,0.7934254924674982,0.8124737017507615,0.7921967432364059,0.8042935380960227,0.7904335169849882,0.7968472114607479,0.7972990619063921,0.7913908895912704,0.7911631771459398,0.7913271435620403,0.7954148107124553,0.8041507472176878,0.7916082947533242
0.6585365853658536,0.825,0.825,0.825,0.2831541218637993,0.6,0.6,0.6,0.6324963387318425,0.5807418084362268,0.6308667370218045,0.5703175648577675,0.6447518811591861,0.5834489306985761,0.7922838337684978,0.7832579104461599,0.7793412027619167,0.7851764659372309,0.7896027929840744,0.7845099844585582,0.8073885741860596,0.7825184257588638,0.7956196540398337,0.7823515814783761,0.7889153143067746,0.7854147537757271,0.7791448030948861,0.7846347628173233,0.7877640360041175,0.7868152297850209,0.7989282725397582,0.7842138036225295
0.6769772905246672,0.835,0.835,0.835,0.3740795287187038,0.66,0.66,0.66,0.6581243369361864,0.5752567334696473,0.6481312676908985,0.5676788597559832,0.6510648011338056,0.5777493823332909,0.8072826064498417,0.7932941402562244,0.8026912187562715,0.7977033190500105,0.8056360269607692,0.7946524226231911,0.798842818871048,0.7929085162523803,0.7979169315759411,0.793576386901987,0.8013465094134066,0.7929609039339494,0.7973068507572408,0.7954060494953153,0.804356311848913,0.7971688713478471,0.8126281462745907,0.7931974807519855
0.6603260869565217,0.825,0.825,0.825,0.4355780459322693,0.71,0.71,0.71,0.67184627400152,0.6410154459902065,0.654146168680393,0.6294663903503492,0.6500256595602032,0.626507626323059,0.8162729540510637,0.8050779919412765,0.8130136979543215,0.8066166032632252,0.8139480547775314,0.8040257096978963,0.8204526648059848,0.8036741555976299,0.8120115420952941,0.8034885436038207,0.8083626491081747,0.8062039726564775,0.807665873412904,0.8045561834735822,0.8183252520793475,0.8041221854570222,0.8155729522168689,0.804390638786233
0.5345612992671817,0.765,0.765,0.765,0.531548757170172,0.755,0.755,0.755,0.6598487526210921,0.6438179666094623,0.6442691581742354,0.635752238977736,0.655826243467473,0.6275785716038577,0.8129699295465029,0.7983702752617471,0.8061882449625312,0.7992139848281506,0.8063924028031956,0.7998653893109776,0.8382623521763692,0.7978905302737811,0.8223008186088487,0.7992473854663549,0.8036472540494687,0.8026900012109203,0.7988737540812253,0.7979276710856029,0.8102152623693735,0.7999422837688503,0.8043686086556586,0.7981776981475383
0.443505912749677,0.72,0.72,0.72,0.5743034055727555,0.78,0.78,0.78,0.6758384707248959,0.6402442230496901,0.6605155505179559,0.6360300438454205,0.657832671441354,0.6354086479847092,0.8089991927936286,0.8057866759115719,0.798094085964715,0.8047714930532177,0.8102229657130521,0.8031049743152181,0.8322290549731794,0.8040187174358606,0.8236715860919861,0.8031324969686645,0.8056587222052737,0.8054244251676407,0.7942180939986139,0.8033849510103249,0.8090248168862412,0.8049156381456761,0.8035644708700103,0.804343701107067
0.4983445369720076,0.75,0.75,0.75,0.5386833253243634,0.76,0.76,0.76,0.6147287359252096,0.6069658404509928,0.6229894950259985,0.6062275197817566,0.630060999978063,0.5940898411488109,0.7967607152387227,0.7786388875220409,0.7845709691609414,0.7828635709664337,0.7948376928703759,0.7789795367564134,0.7806368359139984,0.7784020399146536,0.8218625765738415,0.7787911180674637,0.7915873686578234,0.7815442025938981,0.788786877890358,0.7804512074862177,0.7909433661719176,0.7791042159687885,0.7948222773764851,0.7795977775984265
0.5383843452082289,0.77,0.77,0.77,0.6848222200334877,0.84,0.84,0.84,0.5257839187279298,0.6153951050454589,0.5328347278434926,0.6154715874187334,0.5464141857879135,0.6090022807575554,0.7607040540338829,0.7883433873603126,0.7572004694042349,0.788251045552251,0.7731524037001555,0.7828569104500661,0.7910658310667475,0.7824330525238452,0.8106687403016363,0.7848032668013017,0.7716862499979684,0.7852391232413133,0.7574308822830963,0.7867482861616713,0.7612137403478686,0.7827827649608049,0.7672705693107651,0.7859280125113983
0.4719203818421854,0.74,0.74,0.74,0.6914194704359944,0.845,0.845,0.845,0.6360761536143114,0.6167117876009527,0.6235194249520457,0.6292515435778776,0.6244321918264178,0.6240648147637877,0.7879957133049851,0.7976154794171049,0.7862823381988046,0.7986543206785863,0.7917769038604464,0.7914672929047145,0.8013757775886678,0.7914925913733326,0.8142592509243233,0.7919975509527388,0.7890766877088445,0.7945788340573188,0.7788373926760711,0.791997707523595,0.7919174767030539,0.7898213241098148,0.7830085759195894,0.7929586551170739
0.4651866801210897,0.735,0.735,0.735,0.6632329635499208,0.83,0.83,0.83,0.6096513765180914,0.6231391901008616,0.6081551173910301,0.6316493611711859,0.5912440676864803,0.6178871701025355,0.7803733410118396,0.7851179399119407,0.7790263088792628,0.7901774936058565,0.7849601567575654,0.7838077484906856,0.7952142841328852,0.7818939200926468,0.8220814919557724,0.7835555056882297,0.7804762194706398,0.7842282019465309,0.7705491392863322,0.7828063667175394,0.7779199687398913,0.7794926922590445,0.7781082992006977,0.7827711490747373
0.4675753380896603,0.75,0.75,0.75,0.6741062611100138,0.835,0.835,0.835,0.6263346824648607,0.6098413280321401,0.6153598732488412,0.612529749653731,0.6123980962638313,0.6004560656001025,0.7915196388619202,0.7738103782624497,0.8018597600953156,0.7776762961706916,0.7852214632565515,0.7746728372909155,0.8007674016055726,0.7697102520989636,0.8320094200611851,0.7775560715048623,0.7859495587644387,0.773079114546526,0.7953677174368268,0.7655603095491288,0.7946660751959086,0.7683557817926878,0.7914828372682853,0.773194674330067
0.6041412911084044,0.805,0.805,0.805,0.6522948539638387,0.825,0.825,0.825,0.6140100619602165,0.5944729697502914,0.5797377875019462,0.5955756525466003,0.5846710954589398,0.589913308091782,0.7891204230346414,0.7707732519119302,0.7971065109079463,0.7759957102646976,0.7738337223876117,0.7741784587399021,0.7877834775314119,0.7719080886030885,0.8042873926104007,0.7754008120891726,0.7818410269875565,0.7769783082749442,0.7888477357600473,0.7685122571213507,0.7902425903944569,0.771072061964701,0.7883018796277127,0.7722288762721805
0.5850202429149798,0.795,0.795,0.795,0.663632766125841,0.83,0.83,0.83,0.5939827331795603,0.5636741433844381,0.5714908730412429,0.5779796367515638,0.5731494538507983,0.5744242335068953,0.7714310909264258,0.7685636715054462,0.7747689581487784,0.7746635814296108,0.7687403695522761,0.7740677343517468,0.7872387189147602,0.7670737568986066,0.7985953381243027,0.772674313595778,0.7794985715902755,0.7734749277943449,0.773707628810582,0.7647981172982303,0.7715605245325123,0.7691339491110154,0.7841566661164538,0.7723961098888955
0.5862884160756502,0.79,0.79,0.79,0.7122444929549514,0.855,0.855,0.855,0.6025962005465813,0.552650741321457,0.5723501528279292,0.5542394954661617,0.5828970587485648,0.5575528755701431,0.7634546639369464,0.7695097099621226,0.7644387543842303,0.7746738801762905,0.7641484057193191,0.7701560344039421,0.7689042970073908,0.7663228216833765,0.7986546966008888,0.7722461757558328,0.7693706787816871,0.769995711061183,0.7640451592897239,0.7649228929500479,0.7627317604813847,0.7683188394279681,0.7696663302521594,0.7675402979396241
0.6216530849825379,0.805,0.805,0.805,0.7311292571200956,0.865,0.865,0.865,0.6076164828359374,0.5739704008077138,0.6067796412920506,0.5697979593652028,0.5915717755769386,0.5632950158646615,0.7676408608262618,0.7718606377189496,0.7694724301336152,0.7781665415833664,0.7697917590189436,0.7763859566348715,0.7941841962820634,0.7708762333346497,0.8096252286009974,0.7761807211278271,0.7736574010328919,0.7751048148716518,0.7619572091826547,0.7675907625931744,0.7628859104150272,0.7721549393120174,0.7764684164050407,0.7721518594251207
0.6574001566170713,0.825,0.825,0.825,0.72,0.86,0.86,0.86,0.6144066864996376,0.5570820143814655,0.6062867390125819,0.5626031584089206,0.5957548672324529,0.5532651654081316,0.7699960705563786,0.7797511972252406,0.7799214337562862,0.7858007662114578,0.7728986577957734,0.7826997224489881,0.7935393990202436,0.7752005996765498,0.8059667166753248,0.7821644166135824,0.7767089097401677,0.7808730636285147,0.7663131292732235,0.7720896083471814,0.765052955430452,0.777769244209846,0.7777293425070828,0.779114352798931
0.5428015564202335,0.765,0.765,0.765,0.758745476477684,0.88,0.88,0.88,0.5958123158490061,0.5571175413901519,0.587249068435209,0.5633021779160238,0.5871499886205387,0.5548019878968148,0.7700982977645059,0.7706314693410975,0.770717793555515,0.776060924171188,0.7791791196395917,0.7774436223392671,0.797032670201822,0.7724267304753234,0.8168928412801585,0.7752345344399496,0.7797741397971112,0.7766295374656497,0.7674129707570231,0.7673647902460179,0.7612342019283327,0.770689699551181,0.7740752160551314,0.7736413259236111
0.5793386812756799,0.785,0.785,0.785,0.6185446009389672,0.805,0.805,0.805,0.6176259342586746,0.5701372569028562,0.6442206889534574,0.5633416742049289,0.6417551031521482,0.555261866662421,0.7964924602497006,0.8021094738964523,0.8010137520162065,0.80448709218943,0.7963070294663872,0.7979413770356588,0.7850071495238504,0.7954283530952388,0.8086908050382802,0.7985763839671959,0.7925487486457722,0.7976399587279948,0.7908023713058915,0.7979725864054004,0.7918248280677442,0.7990377205293612,0.7898573141115207,0.7972257371558525
0.5916334661354582,0.795,0.795,0.795,0.6585365853658536,0.825,0.825,0.825,0.6626136761660771,0.6017442416332168,0.6505094319891318,0.5956642123039398,0.6614772484402965,0.5986911378192433,0.8050350585007577,0.79748030587314,0.8075140231178941,0.8028407253006286,0.7974551344441376,0.7948645305029222,0.8150024284755725,0.7958645986321468,0.8162933050471105,0.7978823237694147,0.7940040104217914,0.7983534576205658,0.7953594543393513,0.7967748547722046,0.8012777528878776,0.7967411956440282,0.7979463364433659,0.7925120480496255
0.578102490224326,0.795,0.795,0.795,0.6769772905246672,0.835,0.835,0.835,0.601996278424542,0.5548313564132576,0.6007155413781801,0.5430367115907802,0.6224454783429411,0.5356603662792288,0.7580301191115556,0.7829314524532606,0.7610495084268946,0.7847329259098159,0.7664701815927307,0.7758132391773053,0.7715334793700714,0.7776204128565887,0.7974763893393808,0.7796543069296719,0.7624780078472412,0.7793537114230934,0.7497966728147706,0.7806571027146555,0.7476451706818735,0.7770119597889796,0.7612642520263956,0.7753789277140988
