kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0410423452768731,0.08,0.08,0.08,0.0129517443074992,0.055,0.055,0.055,0.024567803205813196,0.02459861553372084,0.02593736498347206,0.030049208986935853,0.024486078811297614,0.024740313446073435,0.06597984762752987,0.06412550932177144,0.06326443919068309,0.06333117287146248,0.07077544512798706,0.06410716981320844,0.06608686471997427,0.06613773811322243,0.06753462536842773,0.07345018097814358,0.06631798786834735,0.06401836860724962,0.06507726894696093,0.06959775718816992,0.06669241112019393,0.06484199887381231,0.0646919021633999,0.06413586633471233
0.046353474556398,0.085,0.085,0.085,-0.0005211047420532,0.04,0.04,0.04,0.010630585062212846,0.017929919220430718,0.011790211545916744,0.026742455744152044,0.010279648330553422,0.01899575097876361,0.05425618645872416,0.05862687197947376,0.05151816555596389,0.058393639988320055,0.05703548568614307,0.05850784287790275,0.05249031845234569,0.06137340637492623,0.05427158461893009,0.07134772400617631,0.057311570709231596,0.05924107600110683,0.052831831897643136,0.06635409195432862,0.05339663682020314,0.05952752514805121,0.052487474778023444,0.058659382678998534
0.0393400683948105,0.08,0.08,0.08,-0.0057059482556474,0.035,0.035,0.035,0.009943091672448131,0.01753125318598029,0.00984791786008478,0.026571283501367643,0.010171786633190832,0.018282970411796117,0.052343558051567714,0.058108058853985484,0.05154052266779103,0.05775053030047457,0.056950383001998034,0.05686504468717009,0.05272042629258289,0.060370585519860555,0.05231157232901556,0.07134772400617631,0.05841838230462905,0.05924107600110683,0.05271085133764075,0.06635409195432862,0.052369667236021884,0.05752374617889482,0.051570502587120516,0.05779628863569398
0.0386373729721257,0.08,0.08,0.08,-0.0074646343373179,0.035,0.035,0.035,0.02068986459913672,0.020600056072409577,0.0203236978052766,0.03057015526937701,0.02167237484164288,0.021338838884332738,0.06234784427232509,0.06157365484492191,0.060656169073043206,0.060794763072304345,0.06246248574652535,0.05722978896521136,0.06141129171674373,0.06340236796605829,0.05967654241337988,0.07472100610771068,0.06242401666407708,0.059746427380973785,0.06257010687956448,0.06986543483125264,0.05824717695790786,0.05955521745188486,0.06195126131421728,0.06096042170286903
0.0306946688206783,0.07,0.07,0.07,-0.0036591740721378,0.04,0.04,0.04,0.01828750339417481,0.02856570770900558,0.020883877949942245,0.032568643629795294,0.017711247545855097,0.028706395495350357,0.06245897170006928,0.06863797366768809,0.05821803554624717,0.06802654592750214,0.06225280851100325,0.06621306007286933,0.05957983524812427,0.06907022554648404,0.06189712224241285,0.07472100610771068,0.06296438473539356,0.06831493538905226,0.05981184969745889,0.07187514197671166,0.056892227347642176,0.06702757172482957,0.06068472188571111,0.06854024710338262
0.0254833498358433,0.065,0.065,0.065,-0.0006514657980456,0.04,0.04,0.04,0.03342945898833702,0.02856570770900558,0.03521269845867782,0.032568643629795294,0.030787749178220573,0.028814670042335018,0.07771586788430689,0.0690750734061923,0.07050670499254377,0.06963029302611319,0.0762293934128469,0.06784392527575026,0.07413808886842507,0.06907022554648404,0.07500930923010415,0.07472100610771068,0.07546946248109376,0.06811449363193885,0.07130169813838663,0.07187514197671166,0.07352833582142723,0.06749827597339991,0.07427886235380127,0.06848349879435185
0.0287966999973893,0.07,0.07,0.07,-0.0056797457141368,0.035,0.035,0.035,0.02301692316209084,0.02114436933449937,0.02398883395206104,0.026742455744152044,0.022424711001371903,0.021852034508409023,0.06864698766220219,0.06172135629714431,0.06463947749567878,0.061096436987863684,0.06733096216151936,0.062248461568960516,0.06627132437749221,0.06186589040337682,0.06675990450779226,0.07134772400617631,0.06940420655335189,0.06238054909366229,0.0634356430803134,0.06635409195432862,0.06573373087078126,0.06005506408731222,0.0681471461815411,0.06089759084097726
0.0285177060482607,0.07,0.07,0.07,0.0085835790132797,0.05,0.05,0.05,0.03286098743863435,0.029332306965268982,0.03392786062143861,0.032568643629795294,0.03002550423562047,0.029257880411055762,0.08037260837802733,0.06989054260119396,0.07167740458144511,0.07048580287014757,0.0781032437949085,0.07027191605837603,0.0769507483521732,0.06987533775838992,0.07500725652321971,0.07472100610771068,0.07241207818422002,0.06922510925625232,0.07190145157727762,0.07187514197671166,0.07480021425927416,0.06966135438741337,0.07594141838649089,0.06981692038128169
0.0254833498358433,0.065,0.065,0.065,0.0222222222222222,0.065,0.065,0.065,0.02377889331386052,0.02270679506496074,0.02314767294868512,0.026742455744152044,0.021302083544043983,0.022864750585039135,0.07112194990756042,0.06354025313296487,0.06461290187687989,0.06283917637993859,0.06959533308691654,0.06413408011160385,0.06775057463070859,0.06284073318468596,0.06758923017225309,0.07134772400617631,0.06748215071390282,0.06430066735340008,0.06293273600370665,0.06635409195432862,0.06877563876735758,0.06469406858800167,0.06709408675750796,0.06280125065014687
0.0152403282532239,0.055,0.055,0.055,0.0203230849400728,0.06,0.06,0.06,0.007941866509975814,0.01987365810801054,0.006217397839107592,0.026742455744152044,0.006914245162356884,0.020183629430083273,0.05093690617342657,0.06091742206874747,0.04909031950532575,0.060416727856166655,0.05118385290576757,0.060437321021644466,0.04995304181021762,0.06137340637492623,0.048558077582881824,0.07134772400617631,0.05149429306296059,0.06168830956225586,0.04982182925203993,0.06635409195432862,0.050242423561003426,0.06191389081618896,0.04816693123308966,0.06032311777928997
0.0081695508052097,0.05,0.05,0.05,0.020527248098364,0.06,0.06,0.06,0.006794936154740365,0.02270679506496074,0.005143852761727004,0.026742455744152044,0.006661405789126757,0.022864750585039135,0.05060387769456596,0.0636386784991539,0.04821614491450789,0.06306143451408168,0.051586194626032165,0.06245247406087296,0.049555779306349065,0.06284073318468596,0.049091485276790185,0.07134772400617631,0.05219107715954075,0.06356036765472234,0.05037387835527448,0.06635409195432862,0.049664425422875955,0.06143970659831809,0.04833423582952372,0.06280125065014687
0.0128228565459247,0.055,0.055,0.055,0.0133897110641296,0.055,0.055,0.055,0.013969855872479045,0.030303316929365928,0.013772826968953494,0.032568643629795294,0.014403544089401655,0.030206430841635427,0.057429852400942734,0.0708939702420128,0.05387395212884235,0.072489308523044,0.059186070127284114,0.07252681117468497,0.05824300196773578,0.07038244499663329,0.05594762765864413,0.07472100610771068,0.058758286672623554,0.07134060621896836,0.05778006410708536,0.07187514197671166,0.05636340798331813,0.07390299216526533,0.05665219737342684,0.07096072707399392
0.0148810299444894,0.055,0.055,0.055,0.0225799707296675,0.065,0.065,0.065,0.01569846724188854,0.02824290272915142,0.016123618658250495,0.032568643629795294,0.014462814725914538,0.02880100969284239,0.058719056444317644,0.06802724172226328,0.054549541347763436,0.06920913263744545,0.061471356006190234,0.06853627786616658,0.05868201778845633,0.06984633849956555,0.0583468355821441,0.07472100610771068,0.05926548478324705,0.06680790784948777,0.05821710322705653,0.07187514197671166,0.05808525989423415,0.0700147499622201,0.058963109630258095,0.06814721692472252
0.0046380738965031,0.045,0.045,0.045,0.0152146727803251,0.055,0.055,0.055,0.014833241641097571,0.030592394680655048,0.013887112060316568,0.032568643629795294,0.012869671377473364,0.030206430841635427,0.05766775002029735,0.07122382643452622,0.05466168985019087,0.07346265513035599,0.06026300456204042,0.0747449083823137,0.056992305443017144,0.07038244499663329,0.05754715191170843,0.07472100610771068,0.05888352505600764,0.07226896280002224,0.05675442063222915,0.07187514197671166,0.059070543557053934,0.07634422683998827,0.057235856656543696,0.07180397501842078
-0.0024800939825087,0.04,0.04,0.04,0.0257118295256206,0.065,0.065,0.065,0.006631734070485177,0.014667967469332409,0.006195375050401539,0.024743967383733773,0.00567520155738981,0.014186907155556731,0.04809188349727177,0.05636990331528815,0.04777029403850948,0.057724056332190944,0.04942497074933713,0.060505506577197464,0.0467116322953274,0.055860656154110976,0.04911191674402123,0.07134772400617631,0.050414746945211794,0.05882456800882483,0.04913122419193848,0.0643443848088696,0.048272987294301094,0.06150130408644405,0.047898500323797076,0.05652892170875837
0.0071329657983435,0.05,0.05,0.05,0.0186610987863762,0.06,0.06,0.06,0.009875491782595194,0.018545080936521952,0.006998218884098104,0.026571283501367643,0.009926039501983579,0.01891290303843261,0.05220499462531117,0.05932607051327351,0.050726815391591434,0.0606918887084096,0.049974897163628705,0.06290843431814043,0.05009850595159887,0.06043580315510376,0.04968592722904529,0.07134772400617631,0.050085260688316945,0.06037225941224125,0.05249345382510578,0.06635409195432862,0.051119185305164905,0.06330211502534164,0.050805578832436575,0.058886101076656955
0.0099783758434722,0.05,0.05,0.05,0.0336397826995404,0.075,0.075,0.075,0.006555083667157059,0.02299587281624986,0.006242367000018315,0.026742455744152044,0.006366282786047251,0.022864750585039135,0.04946176048096891,0.06396853469166733,0.04811930049963916,0.06547768290177361,0.050332792586698615,0.06895767372449835,0.04779216740281403,0.06284073318468596,0.048800993980289566,0.07134772400617631,0.05208277950272818,0.06646251982814706,0.04972368320271424,0.06635409195432862,0.04977686808291911,0.0694380221964463,0.04799789419943054,0.06405149638957976
0.0098751921623804,0.05,0.05,0.05,0.0410423452768731,0.08,0.08,0.08,0.007461077111237809,0.022787042684896678,0.006510653069834523,0.026742455744152044,0.006417315246370121,0.022169988704131425,0.04944314890976524,0.06365497069731216,0.048071873514778214,0.06530260897128716,0.05027652775116301,0.0656999402047301,0.04801816447468308,0.06284073318468596,0.04932526691176439,0.07134772400617631,0.05241405120478702,0.06606809759234566,0.04914536510217495,0.06635409195432862,0.049575540518875603,0.06590028205059598,0.04773484082588514,0.06405149638957976
0.0130290608109872,0.055,0.055,0.055,0.046353474556398,0.085,0.085,0.085,0.015162481905767666,0.013537854414775672,0.010776736037937563,0.024743967383733773,0.01850196704270702,0.014034995866619788,0.05545698226741644,0.054815153236676746,0.05893493154188697,0.055610074482046024,0.054395695104571415,0.0591364860309022,0.05725654961327569,0.05550486176467297,0.053934768372768685,0.07134772400617631,0.061236292908544224,0.056566797656560405,0.05826836752672529,0.0643443848088696,0.056398508526396426,0.05906511046366432,0.05558040268956592,0.05481730715063555
0.0179434272729647,0.06,0.06,0.06,0.0393400683948105,0.08,0.08,0.08,0.02198077135635637,0.02769286610610989,0.01655085589450679,0.03315628483913324,0.024832646377241266,0.027653995945611617,0.062322180895145525,0.06862004170660117,0.06430445488451816,0.06939237128256284,0.06164138151813876,0.0721278235132102,0.06358112441771865,0.06770662641529193,0.059144517280391315,0.07608026613890195,0.06512773210119142,0.06796109474993417,0.06437233889909201,0.07232441728867887,0.06430524741155276,0.07181753874533875,0.061332675828335,0.06902454532476117
0.0202720308510083,0.06,0.06,0.06,0.0386373729721257,0.08,0.08,0.08,0.015575818898104233,0.013537854414775672,0.01197417075792299,0.024743967383733773,0.01972750615622393,0.014034995866619788,0.05815231902340496,0.054815153236676746,0.060469678602536464,0.055610074482046024,0.058459780218143804,0.060326375618093994,0.05793695882301008,0.05550486176467297,0.056844610534814086,0.07134772400617631,0.05947651044882467,0.056641254961831984,0.058974071847584845,0.0643443848088696,0.05935830362312139,0.06064695950979713,0.054989654432027094,0.05481730715063555
0.0201699067076667,0.06,0.06,0.06,0.0306946688206783,0.07,0.07,0.07,0.020935165833512563,0.02889389824855739,0.017228940604490886,0.03239747138701089,0.023865121150023656,0.028576667623232667,0.06276556555939228,0.06868737261507904,0.06283535888100818,0.06960367359948753,0.06437072901880286,0.07095399920893289,0.06366538408828168,0.06930550147516064,0.060504032862245705,0.07472100610771068,0.06639673686730346,0.06830179018245529,0.06352071712976089,0.07187514197671166,0.06445917069317213,0.07006100911398834,0.0622236171991688,0.0695381190195346
0.018661098786376,0.06,0.06,0.06,0.0254833498358433,0.065,0.065,0.065,0.01409358877517171,0.015930568196182025,0.01113206002932096,0.024743967383733773,0.01762886007221802,0.015589099656524621,0.05702505888504256,0.05706238614083502,0.05892759843779109,0.058131527854634116,0.057951853818656814,0.059333519176450286,0.058154769692212706,0.05702472249942649,0.05635701180011419,0.07134772400617631,0.06313228143526918,0.05866272953374887,0.059045153361076436,0.0643443848088696,0.057428096923099255,0.0567935755541475,0.05675272337759981,0.05762694904884904
0.0389637522197847,0.08,0.08,0.08,0.0287966999973893,0.07,0.07,0.07,0.01990458072926481,0.03500504549127194,0.02204124698923354,0.038338607197982266,0.024582809217373103,0.03530675435309005,0.0668282710819768,0.07828483015010954,0.06552058096666186,0.08017722234701155,0.06667342077661743,0.08137846364199403,0.0678829630302997,0.07596462740014853,0.06442155516363055,0.08141945354653916,0.06979129089445996,0.07993690503094819,0.06648796699629098,0.07843124516574047,0.06556180321682685,0.08496621003050267,0.06370024833699948,0.07821689565199827
0.0618403565006645,0.1,0.1,0.1,0.0285177060482607,0.07,0.07,0.07,0.04938926727974076,0.06091920576626026,0.043899431993782476,0.06528065265233493,0.05274343051946218,0.06158977556100706,0.09298725147129468,0.10350053428176466,0.0941012875637538,0.10454876168438393,0.09321891555407304,0.10692747905208243,0.09134776533931392,0.1018690228009711,0.08246229810193068,0.10867134950195594,0.09513219348115268,0.10723163438422863,0.08941455296052132,0.10459380860107349,0.09427655470574964,0.10885098938570387,0.08812801909875463,0.10203022847246712
0.0667361835245047,0.105,0.105,0.105,0.0254833498358433,0.065,0.065,0.065,0.028888790824452972,0.01722744633075654,0.029940884081871295,0.02822189286930197,0.03523143402892094,0.01763024863766327,0.07682631431694179,0.05783993235907332,0.0777556995107855,0.05814824385748718,0.0734574404460093,0.06294954012437423,0.07435493297260608,0.059361121438212275,0.06871450402039607,0.07345018097814358,0.07929845609456623,0.05837191264535413,0.07417328576802723,0.0675880500427109,0.07705542872599655,0.06412048919723928,0.07309069634061738,0.057808596199729875
0.0608368986747365,0.1,0.1,0.1,0.0152403282532239,0.055,0.055,0.055,0.052686139400780194,0.016527679036765018,0.048397635272423516,0.02822189286930197,0.05402355637518878,0.017464567766010703,0.09530802949160651,0.057098412828593494,0.09517322351527852,0.057087732214684994,0.09112705798853572,0.05995609744712529,0.0902716234383447,0.059361121438212275,0.0876105805739232,0.07345018097814358,0.095898045133382,0.057159853735380045,0.09240556687067315,0.0675880500427109,0.09647101041631825,0.060770685814689,0.0939177898937129,0.05625583447670698
0.0547562472256313,0.095,0.095,0.095,0.0081695508052097,0.05,0.05,0.05,0.05730654022254665,0.05459885315509407,0.052403715517057345,0.06265619740449799,0.05567049656934303,0.0569842043896312,0.10122029002556564,0.09594271110819332,0.09821534171452327,0.0982994938763663,0.10038798213133437,0.09957846597247129,0.10018380834654805,0.09355449454573275,0.09084895445030597,0.10273850313063973,0.09750908806919249,0.10161661087070328,0.09486806633376772,0.09976550942136966,0.10059555364867237,0.10015583559861362,0.09922453186090065,0.09281390393930587
0.067076666492938,0.105,0.105,0.105,0.0128228565459247,0.055,0.055,0.055,0.05939809263888744,0.05397154058091375,0.05883090764793238,0.06265619740449799,0.05371605609542199,0.05660057729050271,0.10100345696964755,0.09530062806158274,0.09388094529437242,0.09744298662614037,0.103388717836235,0.09850844831459382,0.0992021206895178,0.09355449454573275,0.09818784459967554,0.10273850313063973,0.09292157056829706,0.10014783716277431,0.09137393449340293,0.09976550942136966,0.09535134002033352,0.09956880763079386,0.09715891925811679,0.09177661173559389
