kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1178619897692868,0.155,0.155,0.155,0.0021159321856796,0.045,0.045,0.045,0.05999817095819907,0.06727653830669318,0.06235983499782955,0.06227078349025393,0.06551442806602116,0.07271079241083932,0.09913912729295836,0.10826550093987067,0.09940657735513157,0.10414048503732772,0.10279008917338475,0.10822872268292413,0.10477028390065143,0.10947119337785116,0.09683394002710004,0.10721996842230448,0.1017366786864047,0.10698089985146693,0.10046213786524462,0.10631048539667105,0.10278313011496326,0.10907948727865492,0.10255953179394127,0.10641804735566138
0.1452323248117166,0.18,0.18,0.18,0.0081177729633786,0.05,0.05,0.05,0.060415364985507355,0.06478209744133902,0.06099005480633275,0.062256130492415324,0.0664505280165116,0.06955129290041796,0.10156214184912324,0.10832097995609494,0.09911083891050856,0.10368386460660685,0.10361665305886116,0.10876468792054467,0.10320777854511663,0.10699092465810721,0.10057902568291575,0.10582790367119595,0.10135306924635572,0.10597191106579472,0.09933280076646038,0.10468708271735647,0.10118517280955674,0.10810348597361963,0.10181347791191382,0.10388202147744673
0.1503336113427856,0.185,0.185,0.185,0.0046640089632351,0.045,0.045,0.045,0.058918838125528485,0.06106296589258911,0.06032759840905403,0.06049294640483055,0.06523444209916093,0.0682981947433643,0.10075177986744284,0.10761534162676116,0.09821285664698415,0.1011952709534963,0.10177801323549762,0.10797986327366497,0.10286846670741392,0.10728819460242847,0.10102575701079065,0.1046036159379713,0.09995521978445164,0.10425794011638524,0.09814048865156146,0.10239595135101054,0.09937360323912925,0.10689997530730601,0.09915496546613001,0.10135356768879694
0.1432899754479444,0.18,0.18,0.18,0.0048195909860623,0.045,0.045,0.045,0.056791103502508114,0.06254126290935474,0.05597365501391614,0.06075239912066407,0.0584884478043682,0.06613579973643176,0.09501975044159798,0.10532768360966435,0.09645548172788487,0.1012715900494629,0.09561044952502924,0.10368649612848506,0.09701318947204784,0.10486933909740927,0.09567725662213593,0.10318733177633316,0.09499098608819466,0.10259239944556406,0.09615381535234786,0.10274056420788592,0.09441819792843868,0.10477103859555198,0.09458410500939357,0.10221141573227692
0.1229901858425558,0.16,0.16,0.16,-0.002872812744842,0.04,0.04,0.04,0.0596891923088019,0.055769197097331455,0.06003050427256967,0.057347562686377355,0.05727553620187556,0.05854918346139428,0.09905824253937813,0.09815702685676668,0.09883951486904206,0.09619277354984412,0.09958261569902388,0.09988640299674116,0.10093614502544315,0.10000259044639943,0.09806338180772396,0.0972117570843869,0.09915512604386932,0.09711578873526887,0.09910040957807714,0.09656152473913375,0.09904405581278229,0.09700815777145692,0.09836582082435806,0.09698429121307763
0.1244527829893683,0.16,0.16,0.16,0.0020898641588297,0.045,0.045,0.045,0.0595776386709949,0.05713165679324545,0.059339656040898574,0.057164458764895724,0.05742387609124998,0.05902602096261997,0.09910538946969602,0.09889223882415037,0.09915648140335957,0.09706025985349506,0.09923697904493008,0.099892658638801,0.10037350677184069,0.10149934060555008,0.09790956105588637,0.0995225699034846,0.09928134211224417,0.09921025462669748,0.09979714889820201,0.09823475834000196,0.09867699934567188,0.09803137827166093,0.09896868996031212,0.09787866026431816
0.1814389989572471,0.215,0.215,0.215,0.0045602605863194,0.045,0.045,0.045,0.05847394974234001,0.05931560179894129,0.05595858530635336,0.05813240738845915,0.05572267643426499,0.06384540989934157,0.09739098105785901,0.10134824126252172,0.09900899834982158,0.09808558290325889,0.09682422349859193,0.10192509568116162,0.09540058150958235,0.10560019944084176,0.10044001515911734,0.10182674666121541,0.09661906541029162,0.10097260882450737,0.09831152229100114,0.09982123605634359,0.0954454192196838,0.1017340649326316,0.09600957484147048,0.09986699760614252
0.2006687215923932,0.235,0.235,0.235,0.0204251771571487,0.06,0.06,0.06,0.06101782575593336,0.05982342580201888,0.059891140997270303,0.05813240738845915,0.06359074915898566,0.06640915374998846,0.10153169337756983,0.10279074009147668,0.09898169041928218,0.09808558290325889,0.10353093181374086,0.10323547714231977,0.10196619688325843,0.10734344957571747,0.10385300405447007,0.10294129248876299,0.10188601041952586,0.10186536179518885,0.09952066492446271,0.10025630221673973,0.10078232976460609,0.10312171913211703,0.10077895757257355,0.10044084707665689
0.2013988569042462,0.235,0.235,0.235,0.0339173346562573,0.075,0.075,0.075,0.11786504319520656,0.11435751587938539,0.12034370731727709,0.10540405861101812,0.15458764476029316,0.1326897153852288,0.16347649225128655,0.16704385047057166,0.1447134335558759,0.1477037319667875,0.17772717606478688,0.16984566807917426,0.17686395189835735,0.17391161383964635,0.17876465805730238,0.16437372995299457,0.16819925231386035,0.1614796454224237,0.15267456276715646,0.15599175630990858,0.16374843167636177,0.17081510481069967,0.16246876211114647,0.15639725023414933
0.1974359642494202,0.23,0.23,0.23,0.0389386539917995,0.08,0.08,0.08,0.13101095225297815,0.1148680320360148,0.14017908935928786,0.10540405861101812,0.1707491340323236,0.13292451258189006,0.1848046983758837,0.16736212045722781,0.15507248250490085,0.14738388257880122,0.1864883565004998,0.17167916860139878,0.191523264247001,0.17624877775303557,0.1970808259436187,0.1649092486182774,0.1829687712033926,0.16133119766526788,0.16488657437074905,0.1561756870327136,0.18007686299147038,0.17307920824722028,0.17922739390329184,0.1570492201118563
0.1867163673331073,0.22,0.22,0.22,0.0357552381945167,0.075,0.075,0.075,0.11354630888363096,0.11407309380916178,0.11202249614827443,0.10540405861101812,0.1334172163448153,0.1293140753616221,0.15279213228124097,0.1642271146594737,0.14166391752088908,0.14738388257880122,0.15442862988138756,0.16774302419016926,0.15903349004682402,0.17147552931406665,0.1657045948025696,0.16210253332461985,0.156344933306224,0.15933610714691998,0.14494483059207458,0.1544872264720257,0.15479398473933045,0.16854332973016983,0.14886969914500706,0.15502616925056747
0.2110968887960083,0.245,0.245,0.245,0.0358306188925081,0.075,0.075,0.075,0.1241750125282614,0.11140801052976551,0.13332693484113772,0.10540405861101812,0.15294055086327707,0.12356993266192234,0.17949616862301707,0.15899094929685045,0.14766512563473513,0.14564034245584975,0.17673447274260898,0.1614296999778033,0.17841854555860678,0.16464005647837715,0.19224028755097136,0.15745879020642772,0.17401306381156947,0.15514197004294736,0.1557357321122198,0.15149570847393007,0.17224654658973174,0.16260386465727006,0.16985887522345722,0.15174690315427453
0.2276380336081829,0.26,0.26,0.26,0.065298556173468,0.105,0.105,0.105,0.11725289337215744,0.11231070038349746,0.12306344649778245,0.10540405861101812,0.14185636924651046,0.1256665147958437,0.17064007281671983,0.1601789522495583,0.14336912712587305,0.14596019184383602,0.17217325687696441,0.16149011898260063,0.16938544376584463,0.16567382267497094,0.18037131339183915,0.1590966871838781,0.16461702125699745,0.1566612645281409,0.15080362701375738,0.15296224575360226,0.16314089362861334,0.1627738971947138,0.1615981304117357,0.15311798413785638
0.2337963566234917,0.265,0.265,0.265,0.0864481102526624,0.125,0.125,0.125,0.10863620530726778,0.0898302683196279,0.11655049505353668,0.08890358318182735,0.12438308509634574,0.08668176857149378,0.162697255032677,0.12565058049058442,0.13533650707675443,0.12590652189056684,0.16252465145532924,0.12624659670112282,0.15724208017950903,0.12359451907716146,0.16975854489139566,0.12693928192231865,0.1534355871421016,0.125748752114441,0.14174734338718822,0.12720039199009775,0.15461392037182647,0.12455110088108497,0.15236843031545616,0.1263775225736665
0.2386911745535133,0.27,0.27,0.27,0.0722159964556566,0.11,0.11,0.11,0.10570038004431585,0.07678230003287258,0.11312819182643365,0.07681549411271825,0.12538126781819425,0.07836533132125653,0.16094991609554457,0.11740707968203475,0.1327169688344872,0.11359889564786446,0.1619237891488831,0.1190580600439758,0.15773793034118494,0.11838447775622538,0.16924512364070746,0.11740405792558908,0.15338588554221075,0.1157671093906207,0.13996920584486375,0.11570803710578878,0.15270593280152325,0.1179970920135752,0.15024159682053664,0.115155926831651
0.2214645870888523,0.255,0.255,0.255,0.0876625915595756,0.125,0.125,0.125,0.08967241612936706,0.07921988787195407,0.08864430833361825,0.07681549411271825,0.10971416752166553,0.07717997861507114,0.13560153020008472,0.1162930745230757,0.1163214611732926,0.11534243577081588,0.14004814783077,0.11790332779015965,0.14267371228048267,0.11597025630480733,0.14884424824254894,0.11677523983708502,0.13534499753503992,0.11621611735878634,0.12116074700827553,0.11723509792349741,0.13091443261916721,0.11710889621331103,0.12556319852213196,0.11628044405834427
0.2118586565060806,0.245,0.245,0.245,0.0860425643034338,0.125,0.125,0.125,0.1008981986504209,0.10990986914293693,0.098880779354018,0.10518569237333662,0.1097051412483245,0.11277703548947222,0.13392667438819364,0.149337592561063,0.13108238020080107,0.14512416290629832,0.14256501518352183,0.15142458036256928,0.14157677585509745,0.15111717964287727,0.14707363510354188,0.14834453726415966,0.14161261433859476,0.14801292756756151,0.1333415766413134,0.14707126910846646,0.13766822300953108,0.15076635551649883,0.13768053864868243,0.14759316379708862
0.2494918434356595,0.28,0.28,0.28,0.1178619897692868,0.155,0.155,0.155,0.0995050837109719,0.11095317567377215,0.10588545125554757,0.10518569237333662,0.11526884164203097,0.11413410820129966,0.141174184208868,0.15088805069627995,0.12535409797455163,0.14512416290629832,0.15134842438282262,0.15305242619221834,0.14963537825479512,0.1538500554138076,0.15136802658040055,0.15010454556345823,0.1433505621069058,0.14947756769270795,0.13124277299902307,0.14883398463849282,0.14244220950137762,0.15221356981607534,0.14462637300680012,0.14942317468819027
0.2645716521058807,0.295,0.295,0.295,0.1452323248117166,0.18,0.18,0.18,0.09240918819958009,0.11095317567377215,0.10041865464671106,0.10518569237333662,0.10359820993518587,0.11413410820129966,0.13999430981715108,0.15088805069627995,0.12104843732212592,0.14512416290629832,0.14255252476018246,0.15305242619221834,0.14132643776909126,0.1538500554138076,0.14812073654445856,0.15010454556345823,0.1365507590472639,0.14947756769270795,0.12414696039950157,0.14883398463849282,0.13496457438183457,0.15221356981607534,0.13904995645382615,0.14942317468819027
0.2892976588628763,0.32,0.32,0.32,0.1503336113427856,0.185,0.185,0.185,0.08182160617942752,0.08108101618844993,0.08744462549339138,0.07679624736888228,0.08916388910723894,0.08395972552160264,0.1219952551411064,0.12073065544823043,0.112210134619069,0.11591072888520602,0.13018480670430946,0.1225243456340808,0.13179351022855246,0.12226141639872289,0.12977325667692227,0.12073047242201013,0.1244384255534953,0.11985193886768244,0.11371250070566194,0.11973026072971557,0.12467223178401163,0.12140160810741979,0.12781445387447124,0.1191940025245772
0.2589886760945572,0.29,0.29,0.29,0.1432899754479444,0.18,0.18,0.18,0.08666056068447107,0.07945821981486624,0.09222587157039934,0.07702018836724199,0.09391024774544472,0.08019270041030185,0.12564731624085015,0.11894341516908126,0.1154439255789319,0.11591072888520602,0.13741624766105376,0.12003734226604504,0.13676596608473235,0.11780823300513171,0.13567745410844032,0.1187882398733935,0.129622301957916,0.11831879101155923,0.11905312033398556,0.11873676859929143,0.13119642077699203,0.11842450376876264,0.13529678122811048,0.11844517238433089
0.2078588738046225,0.24,0.24,0.24,0.1229901858425558,0.16,0.16,0.16,0.08926018742927135,0.09266583990193035,0.0869476913022114,0.08899129447644137,0.09387051592945812,0.0933555765013174,0.12421008206904406,0.13003602864638097,0.12186298600024803,0.1276500620135183,0.1332416899265889,0.13104534350079491,0.13617939536444687,0.1302798077608932,0.1322806156271799,0.12912077420216833,0.12849302414568398,0.12933808718235656,0.12410736703000297,0.1295739579187283,0.12658968838589188,0.12953610378144878,0.12807467293845054,0.12899065283766803
0.2177110224516937,0.25,0.25,0.25,0.1244527829893683,0.16,0.16,0.16,0.0817265364540517,0.08791572128976864,0.08415142385404,0.08843201175570269,0.08424259717300275,0.08636620318165104,0.12087834432352103,0.12294736385248316,0.1140804442276024,0.12566960991082862,0.12680544665589175,0.1231418998153293,0.12790203973160544,0.12041606726242925,0.1289894355605215,0.12422104515610072,0.1227709609269962,0.12443091116142829,0.11299318310987597,0.12578031157183348,0.12204994281547309,0.12120699888928943,0.1276261250166942,0.12464495384800824
0.2841654257125688,0.315,0.315,0.315,0.1814389989572471,0.215,0.215,0.215,0.08644898238840688,0.08989303078031713,0.08895654632821928,0.08834430046108867,0.09538845046014968,0.09157467704812496,0.1296411334733839,0.12708710886806857,0.12024835287881311,0.12566960991082862,0.1313597070741339,0.12749422994471143,0.13260466967681833,0.12647210275637769,0.1385417655543763,0.12875442253999883,0.12876663117738368,0.12794428740272204,0.11857546002502377,0.128248430813777,0.12827992339644953,0.1269506388841631,0.13165903321543468,0.12746971059450848
0.2642070656995251,0.295,0.295,0.295,0.2006687215923932,0.235,0.235,0.235,0.09312993452672975,0.08850614688546597,0.09413071325790044,0.08834430046108867,0.10572411459007314,0.08649991820700585,0.13754096397819443,0.1244529759240283,0.12357748596534958,0.1259415349251225,0.14166673089300033,0.12345726926784298,0.13871035119110597,0.12156700730794828,0.14613821768340177,0.12547474031758513,0.13615216215370093,0.12583752339990983,0.12529488322777557,0.12682919707268844,0.13470115598992252,0.12286568647496675,0.13708417386637997,0.12586268461293232
0.233776387802971,0.265,0.265,0.265,0.2013988569042462,0.235,0.235,0.235,0.1021653050707871,0.11559032921314244,0.10525178774066055,0.10540405861101812,0.11719555020527193,0.12566914082617006,0.14788995154081974,0.16231701078301447,0.1349612491155084,0.1477037319667875,0.15241897252879683,0.16391223788841708,0.14780463442759742,0.16520130795931073,0.15396397506187448,0.16172199043451257,0.14698128067726463,0.1604214407809758,0.1347981903018952,0.15753489142023724,0.1434421200577906,0.16331418960244337,0.147727588924244,0.15778508871938277
0.21251629726206,0.245,0.245,0.245,0.1974359642494202,0.23,0.23,0.23,0.09382693362578254,0.1061455089303026,0.08896902695301849,0.10249397020634748,0.11058083444268252,0.10566402461201295,0.13435383381396032,0.14421286196688002,0.1269298318196968,0.14264182582865143,0.1349779488209805,0.14308521998281318,0.14040610772317727,0.14278271297860745,0.14318124254576312,0.1447421107576994,0.13689849657199013,0.14600891011495554,0.12753022197754932,0.14544197562701638,0.1303634747824454,0.14310649641368242,0.12858464801305614,0.14508165946642776
0.1797068888946941,0.215,0.215,0.215,0.1867163673331073,0.22,0.22,0.22,0.09002666727344873,0.10088498117596253,0.08066667023599518,0.09911136151511406,0.09002588294675207,0.10209502107497917,0.1270433997129491,0.13963452040113378,0.12321118554668567,0.13916770104356369,0.12885153208202096,0.14091464113245317,0.13398511395786558,0.13872864167292764,0.13051442767354016,0.1405995443994356,0.12906726372113847,0.14137889393163675,0.12605024854925248,0.14011808038894005,0.12286741648132017,0.13916160077758635,0.12467298530246597,0.14051004616683996
0.185888738127544,0.22,0.22,0.22,0.2110968887960083,0.245,0.245,0.245,0.09252320095120713,0.10250332484638319,0.0885248177748284,0.10501574450253412,0.10083271596565622,0.09851161515634976,0.12749141016873317,0.13811338206799906,0.12502546223436187,0.1412782274461793,0.1321096801468054,0.13922108168334976,0.1365919827095725,0.1357431435828155,0.13907502215800488,0.1379411377007976,0.13338216531331024,0.13871452403303458,0.12615642598251137,0.1379737011662702,0.12993933683649503,0.13733438227054645,0.12646950471678978,0.13812720575266615
0.1452768729641693,0.18,0.18,0.18,0.2276380336081829,0.26,0.26,0.26,0.07435202483335453,0.05210208848798798,0.06747831757968203,0.056507769058218575,0.07415701382074996,0.048475153209669754,0.10729891126113383,0.08727717856831445,0.10737675786643328,0.09326553729293606,0.11434832069593798,0.08743527331442531,0.1196355738495985,0.08650435642370315,0.11868508369306363,0.08909582072772064,0.11319069193234739,0.08903529213617403,0.10692841636771616,0.08945912502109718,0.10928256258982605,0.08804900308424178,0.10690685928320538,0.08791953897192821
