kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1452323248117166,0.18,0.18,0.18,0.0081177729633786,0.05,0.05,0.05,0.06914077481797176,0.06978253649956256,0.07091824746430979,0.06666483171220722,0.068837797415297,0.06598315164874104,0.09954970225472293,0.10723428129397938,0.10543309254990278,0.10591079044303979,0.10642071392905256,0.10639286213113018,0.1015307865128292,0.10469380356355401,0.11077182296012464,0.10515734115071983,0.10570009624573402,0.10579754706000595,0.11541010291030043,0.10825730121263098,0.10230490984654482,0.10625753606978953,0.10251373124586328,0.10884086395737455
0.1503336113427856,0.185,0.185,0.185,0.0046640089632351,0.045,0.045,0.045,0.06830413767038217,0.06955400973892122,0.06991063753121995,0.06425286904657326,0.06878163925191985,0.06323444270510249,0.10262956152187547,0.10569524749893319,0.10663895812594897,0.10411410752908723,0.10596539635500853,0.10545106953510136,0.10129324134839059,0.10175692320021681,0.111810612808897,0.1025856347638851,0.10747056864161496,0.10476981443465193,0.11588449408604051,0.10718655080107566,0.1051429493834559,0.10409688468656314,0.10440151155109612,0.10704064899902106
0.1432899754479444,0.18,0.18,0.18,0.0048195909860623,0.045,0.045,0.045,0.06454620390051001,0.06743696873329101,0.0667460188711735,0.06353074076029686,0.06602961526165564,0.06267924523866085,0.0971290086750151,0.10362704640490503,0.1065701526119857,0.10235991374563114,0.10320418983909911,0.10349078581746605,0.09748903991718522,0.10143825875622844,0.10946113048561636,0.10215027216879359,0.10263547739221755,0.10230399110857498,0.11118100013934078,0.10359189004301195,0.10310736905530643,0.10322463633215688,0.10355169066776601,0.10428701244651312
0.1229901858425558,0.16,0.16,0.16,-0.002872812744842,0.04,0.04,0.04,0.06698787178301743,0.05910924743379327,0.06941429045437589,0.05674597680607191,0.0671899745894151,0.05526722003482357,0.10382575870767062,0.09710551600126947,0.10387214278889204,0.09644395423907016,0.10534253451934979,0.097095305933463,0.09905043389107492,0.09675893577546717,0.1099940660811875,0.09641863431249813,0.10323494623753592,0.09618241060658611,0.1133992079830397,0.09678208155756254,0.10612373984667793,0.09783612255490236,0.11052193756443061,0.0959836913879689
0.1244527829893683,0.16,0.16,0.16,0.0020898641588297,0.045,0.045,0.045,0.06223053956088614,0.05878955958713016,0.0641883643434272,0.05716359381063669,0.06491656185290008,0.056060714814066714,0.10412319545047313,0.09961287319497629,0.10190715829033235,0.09930956959280841,0.10418009779326363,0.09941537472259115,0.09590875920734641,0.0987293874375223,0.10741675697207403,0.09645039083951494,0.10406772461117868,0.0992207855357259,0.11038151576504203,0.09959866073570477,0.10054033632770429,0.09935312871510608,0.1111678887103793,0.09771812424050734
0.1814389989572471,0.215,0.215,0.215,0.0045602605863194,0.045,0.045,0.045,0.06325469391601145,0.06367331837358152,0.06457431039084481,0.059861894573052715,0.0650136097538579,0.060156873065262996,0.10050758421377366,0.10135123930251075,0.10259994042159622,0.1011868944043328,0.10062133228593487,0.10238400675495636,0.09638281944334237,0.09981005383385076,0.10624366274711983,0.09929066739045364,0.1054723059373622,0.1014725171908125,0.11138792384322879,0.1014681370152288,0.10297792303916158,0.1007585501867325,0.1029745094553754,0.10009718261379141
0.2006687215923932,0.235,0.235,0.235,0.0204251771571487,0.06,0.06,0.06,0.0667688822907553,0.06650743443038956,0.0694053712150968,0.0613700168247989,0.06841660845460218,0.06115802472058453,0.10358426703994236,0.10267723253899577,0.10514291772283521,0.10290018055642274,0.10437382648190027,0.10440371529394413,0.10078757184280826,0.10008791472532858,0.1079221852775442,0.10011312665613725,0.10536701144052227,0.10293601633638916,0.11342309469030866,0.10269243350953547,0.10794384516771253,0.10162258618514085,0.10854027458501299,0.10131297662486514
0.2013988569042462,0.235,0.235,0.235,0.0339173346562573,0.075,0.075,0.075,0.132361923692447,0.13973169159584498,0.13452199999468456,0.11912831717664873,0.13548345998456066,0.12021381449906698,0.16450136480649,0.1624351032328301,0.17894824848915708,0.16400570693748742,0.14969659007402242,0.16853193999726382,0.15431748371893797,0.15386195550976367,0.14992785189809324,0.15841837270672865,0.17080784853135184,0.1639854581538587,0.15689058765081484,0.1748362772532179,0.16842062240984676,0.15934216675333218,0.17206791068907445,0.16621899397421055
0.1974359642494202,0.23,0.23,0.23,0.0389386539917995,0.08,0.08,0.08,0.15544721130551062,0.13976282631773065,0.15522147026669816,0.11969069764234745,0.15391281599576448,0.12123768131915345,0.1849316720006241,0.1621062731115091,0.19112222634372875,0.16398955691255837,0.17440356475531255,0.16918511172440448,0.180637239498668,0.1541553323092121,0.1746656570870412,0.15951477401692069,0.17899047441246815,0.16439630581471026,0.18173204477296936,0.17707356174422068,0.19958399930429607,0.15978072292407453,0.17887781468681202,0.16814258656493078
0.1867163673331073,0.22,0.22,0.22,0.0357552381945167,0.075,0.075,0.075,0.12715997178746788,0.1330014481743881,0.12321143795450985,0.1178349846590262,0.12286447358263376,0.11919218301061286,0.16807585598009003,0.16023196584772056,0.16974082548259803,0.16196556073594576,0.14744608684938537,0.16631396456454772,0.16888202824412774,0.15273904684196654,0.1511602369663324,0.15709665157493888,0.16203185846335771,0.16203083616379607,0.14322995128242605,0.17207821773941787,0.16555615539314067,0.15792946544126338,0.16586717764288178,0.16503412546898683
0.2110968887960083,0.245,0.245,0.245,0.0358306188925081,0.075,0.075,0.075,0.14491928031070425,0.1280667231755249,0.14652752470152203,0.11442905251239463,0.14341740481554413,0.11532144496075854,0.17401599476648721,0.15561262210586418,0.18353669345740842,0.1566492485787445,0.16324244283755113,0.16050908620534823,0.16707590390097166,0.15032509924465393,0.16715265356070402,0.1547262631120265,0.16201840473639448,0.15734996574965285,0.17335978037745256,0.16627924102185895,0.18561958406117376,0.15272976525177814,0.16688153219511748,0.15911992000362798
0.2276380336081829,0.26,0.26,0.26,0.065298556173468,0.105,0.105,0.105,0.13408550723884194,0.12872694900756443,0.135575518223768,0.11605073738616935,0.13722297242428486,0.1166917641130088,0.1645039913888837,0.15726934637578524,0.17261233201346593,0.15864173611002486,0.15066108863915736,0.1613486502816691,0.16312865021132303,0.15156026499989003,0.15973841657217708,0.15604798424381627,0.14959200064779885,0.15877972348855907,0.16707683333710185,0.16564915456463492,0.1698742614462916,0.1539211134649208,0.15800238562113264,0.16030177915905294
0.2337963566234917,0.265,0.265,0.265,0.0864481102526624,0.125,0.125,0.125,0.12599023423868524,0.0868293349175961,0.1287336029707854,0.08752560726469226,0.12487001094322575,0.08780156306683472,0.15178613613241004,0.1255002266766039,0.1600077279431969,0.1253959339392974,0.14564358733470484,0.12494898786365784,0.15385251355137253,0.12635248732173487,0.151892638666587,0.12857542076886883,0.13913476266014577,0.12631142980880927,0.1575734993444365,0.1231106968095358,0.16143686820215347,0.12663866823534198,0.14891232734783724,0.12575975387559657
0.2386911745535133,0.27,0.27,0.27,0.0722159964556566,0.11,0.11,0.11,0.1224033689942972,0.08021311597591474,0.12650876896103339,0.07731286646965882,0.12307828722129198,0.07657128629500637,0.15123461236517338,0.11586950402964794,0.1598694794804557,0.11644898155641233,0.14419127736415946,0.11739801740054422,0.1547548422343157,0.11385080279967899,0.151892638666587,0.11680732096504888,0.14025413932947034,0.1171736372515454,0.15674759946238961,0.11956738694595428,0.1657220341653059,0.11720102394140947,0.14884381160640692,0.11742541498023501
0.2214645870888523,0.255,0.255,0.255,0.0876625915595756,0.125,0.125,0.125,0.10331165748257935,0.07926806107046971,0.10696895353589539,0.07742031024737629,0.10478958421960126,0.07775058028446719,0.1310703691267921,0.11637688540718709,0.14781965339782416,0.11654244118465698,0.12351934756403239,0.11610372770329021,0.13510774092381117,0.11618848420272712,0.12530811982418538,0.11678579962271785,0.13006391319421906,0.11678152769409761,0.12944994687631406,0.11791319467184634,0.14928822338486775,0.1183644245752062,0.13471033028558496,0.11707366291043067
0.2118586565060806,0.245,0.245,0.245,0.0860425643034338,0.125,0.125,0.125,0.10937858865708008,0.11365369963221834,0.10805631488304471,0.10991214901289685,0.10801323666729024,0.11040871976541103,0.13592237698879533,0.148560082697296,0.1472829949735881,0.14931725777762944,0.12278104465496201,0.14972217291845052,0.13983002088327406,0.14680038893398412,0.13034276794314353,0.1474800597218139,0.13849902133565165,0.1485284750459796,0.13270663714231334,0.15205311631505117,0.1423741915691964,0.14820690130689002,0.14984321904775189,0.15045925563170545
0.2494918434356595,0.28,0.28,0.28,0.1178619897692868,0.155,0.155,0.155,0.11243070473700142,0.11646729120181981,0.11633524996684028,0.11128803829528205,0.11305936976614023,0.1117925739784667,0.14172589112899137,0.14982805275501146,0.16807918366161886,0.15093230728738333,0.13072272827596537,0.15190380936063455,0.1503398411741256,0.14832893148866866,0.1333590045806865,0.14989818216379572,0.1475509022778173,0.15047514199084389,0.14361035624554602,0.15461572179712466,0.15646847405102673,0.15005815878970116,0.15450848915617746,0.15263438119014433
0.2645716521058807,0.295,0.295,0.295,0.1452323248117166,0.18,0.18,0.18,0.10475302545512634,0.11646729120181981,0.10795854395145676,0.11128803829528205,0.10638804195848806,0.1117925739784667,0.1384638581482126,0.14982805275501146,0.15731683149308895,0.15093230728738333,0.12314760813770877,0.15190380936063455,0.14813225065421126,0.14832893148866866,0.12746302022648218,0.14989818216379572,0.14207849971122694,0.15047514199084389,0.13241071262608684,0.15461572179712466,0.15287265250389853,0.15005815878970116,0.15290168599701934,0.15263438119014433
0.2892976588628763,0.32,0.32,0.32,0.1503336113427856,0.185,0.185,0.185,0.087747353003476,0.08657742513837183,0.09117272020214445,0.08127200303791164,0.0929549129451658,0.08184612596143859,0.11842205910616335,0.12006919076126846,0.13325657299038363,0.12063344317524242,0.1121000760291463,0.12160393986943441,0.12768501861159862,0.11866827384299423,0.11568205648549039,0.11995698326037521,0.1187915556968901,0.12097266806520444,0.115670819433136,0.12425380986693661,0.13752794073324615,0.12072774316224613,0.13407168427221794,0.12209757851360603
0.2589886760945572,0.29,0.29,0.29,0.1432899754479444,0.18,0.18,0.18,0.07428556698097169,0.08179565118337719,0.08003638963701286,0.07979535259194866,0.07991622893902282,0.07957045315781679,0.12160616661400786,0.11859248817432022,0.1437477388599267,0.11923799268599462,0.11422298008239207,0.11848903528227922,0.1256652066342914,0.11755723579888834,0.11747625123432201,0.11836378784032896,0.1272808682021119,0.11920314596839118,0.11823617524477115,0.11958152369276272,0.1387463033959153,0.11957956909693672,0.14079900529793288,0.1191282693517181
0.2078588738046225,0.24,0.24,0.24,0.1229901858425558,0.16,0.16,0.16,0.0916234812482765,0.09342370997292944,0.09240979830032515,0.09305894944671685,0.08980731388591888,0.09232671929819701,0.12729896119287332,0.1296806118209085,0.1401974807617998,0.1295117772150817,0.11752971102186227,0.12880078927359878,0.13300634102432185,0.12855334397274926,0.12106114323466001,0.12915173087669338,0.12960998908230342,0.12923412515227514,0.1267798299979702,0.13020659998167713,0.13469722625534403,0.129898034401229,0.14113385244289398,0.129856719858626
0.2177110224516937,0.25,0.25,0.25,0.1244527829893683,0.16,0.16,0.16,0.07110807879368283,0.08581553313249805,0.07414654731927119,0.08720088693457495,0.072039704494431,0.08630960673624045,0.11259701192309483,0.1243377753365662,0.12798137017672864,0.12380065791980342,0.10344470917761242,0.12162660454475543,0.12292508526669232,0.125031058734008,0.10661872031418371,0.12476532719203459,0.11660610246785777,0.12373487482824681,0.1063099921647461,0.12020616481099713,0.12928433960189398,0.12441301014979243,0.13277105157945468,0.12227807501412936
0.2841654257125688,0.315,0.315,0.315,0.1814389989572471,0.215,0.215,0.215,0.08110042594370405,0.09136117732508611,0.08666913775312836,0.09033975711349097,0.08376865195287439,0.09009194453518891,0.12018084018349029,0.1280181103473693,0.13003958468527232,0.1282139527328587,0.10637294656134792,0.12663113855687952,0.12578200041638923,0.12786040881418106,0.11022215942956347,0.12843772114860263,0.12360064838764982,0.1278635495721213,0.11358181309421687,0.12577002282256736,0.13052387738632903,0.1272251381063006,0.1406243753313993,0.12688871548899103
0.2642070656995251,0.295,0.295,0.295,0.2006687215923932,0.235,0.235,0.235,0.08989556093166078,0.08776114537088035,0.09386484761303233,0.08782103271948392,0.08965605884942356,0.08709680704603687,0.1272345650485017,0.12592917933387024,0.1477089609553025,0.1257991685311589,0.11224701627253446,0.12311124016102624,0.12610261300912098,0.12683046659686487,0.1174989775781578,0.12671171927655872,0.13190243315611877,0.1255868359205376,0.1210621753114784,0.12096573213783965,0.13168213584669136,0.12495184434497028,0.1374642131994639,0.12294349266736267
0.233776387802971,0.265,0.265,0.265,0.2013988569042462,0.235,0.235,0.235,0.10537309253944747,0.12894986859715835,0.10883380119388307,0.12064649267261117,0.10545948167933776,0.12138643570497669,0.1431960069976955,0.1604900674788431,0.1623213556002217,0.16145656759746582,0.12328505059085859,0.1629976916817623,0.1470730089723432,0.15528643192353406,0.12875174433687192,0.15916913862949716,0.15104809245178968,0.1613140923788995,0.13497787736888056,0.16496055860357237,0.1474628229485025,0.15935962234729226,0.15863819149949576,0.16217616558385953
0.21251629726206,0.245,0.245,0.245,0.1974359642494202,0.23,0.23,0.23,0.10257629071619949,0.10402167499608186,0.10515628153325114,0.1074549207290592,0.09953444072568252,0.10682938407223194,0.14114337426111023,0.14586452209868547,0.14820921461825168,0.1449826029812898,0.1245281332431782,0.14312281621277548,0.14440266198716958,0.14624553760165337,0.1265361895779101,0.1457126601678297,0.14447546415931323,0.1447335499850538,0.1330304240828841,0.1413976406244915,0.14266988265556937,0.14423866389772586,0.14818260655294582,0.14476785562003822
0.1797068888946941,0.215,0.215,0.215,0.1867163673331073,0.22,0.22,0.22,0.08789938492101942,0.10033807993077558,0.08236791880619956,0.10291391882125346,0.0840381416856455,0.10256703851528862,0.12839910401314308,0.14216948809829294,0.13979586416468784,0.14028956023836317,0.1156668929288236,0.14018989751739705,0.12531109093814843,0.1403190933982372,0.11798345701677895,0.1407704215115039,0.13263539723552614,0.14013116482300628,0.11827613049685984,0.13839989079647574,0.12985429699086834,0.14005565471829495,0.14381967558870085,0.14096087794113388
0.185888738127544,0.22,0.22,0.22,0.2110968887960083,0.245,0.245,0.245,0.09661340470664026,0.09368626474677554,0.09730081423231225,0.10042673987119817,0.0999171314812883,0.09973531988738443,0.13416401948432624,0.13836628776222024,0.13957362382159882,0.13858466848965992,0.12695462531946158,0.13668360783401318,0.13634979924417104,0.1392700838656686,0.1262697054577414,0.13791851743511696,0.13904789881195959,0.13776890944008177,0.1292755368202295,0.1332582997484885,0.13834628812811062,0.13779134493401557,0.1496601367816789,0.1390537929645552
0.1452768729641693,0.18,0.18,0.18,0.2276380336081829,0.26,0.26,0.26,0.07812800712394843,0.04742260220237263,0.07187389685767263,0.04786287942291792,0.07351946250240132,0.04877810522281163,0.11294863618785916,0.08979457049445103,0.1263129401563241,0.08922374738521205,0.11021786498897719,0.08930030761826624,0.11113550855122108,0.09082746776408487,0.10453657796888031,0.09003978890564965,0.11818152827050962,0.08803239634623658,0.10340507248395894,0.0864169036031355,0.11570556757791046,0.08810676360718465,0.12700336893161357,0.08913578501307583
0.0983478396831187,0.135,0.135,0.135,0.2337963566234917,0.265,0.265,0.265,0.05344411919326938,0.011164017607871312,0.04778146713741989,0.007061820998735143,0.04641850391505923,0.005551908154319455,0.10303189224023677,0.048106862446910766,0.11650183325162033,0.04949902429192104,0.08767301812953862,0.048580468507534745,0.09805651545345051,0.05171133039545052,0.08284145609313809,0.050173194325530655,0.1159365394354014,0.04897844702243243,0.08730688353280283,0.04666714223007262,0.08975290983166286,0.045736934949951326,0.11273082890700584,0.045394548739386066
