kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2157887857796365,0.7,0.7,0.7,0.5901639344262295,0.86,0.86,0.86,0.15951240465312597,0.1925383882937406,0.1621730665929976,0.19277335973230256,0.14486512937321255,0.19602421791205535,0.6594452936054773,0.6967255305936187,0.6536707635373479,0.6958359998965503,0.6346954772023043,0.6893034474531602,0.6075762863694961,0.6952453018340949,0.6435227523754309,0.6933013787481359,0.6410411029325533,0.6963789562165696,0.6525001579587028,0.6990113069474501,0.6088720179074176,0.6971418862151005,0.6657646912132885,0.6992431090410998
0.275782155272306,0.75,0.75,0.75,0.6242774566473989,0.87,0.87,0.87,0.16205870191973204,0.19090161424884763,0.16518767667384981,0.19178885686979247,0.11488598611085284,0.20556754683649467,0.6907475458219907,0.7136536650525342,0.6634463755501133,0.7029912396847062,0.6713317008548126,0.6972681393153969,0.6697976125131743,0.7129201226661508,0.6722453866305261,0.7085403690526364,0.6839333957767713,0.7134820761202307,0.6854039462955456,0.7126056213089523,0.6822087363644715,0.7130452023389651,0.7118626419866313,0.7159098628524427
0.3454179254783484,0.805,0.805,0.805,0.705497382198953,0.91,0.91,0.91,0.1475659653025122,0.18491009875321876,0.1484919989800897,0.1826695124235156,0.12112149007629827,0.18492009050410765,0.653439015352904,0.6364212171900616,0.6491577436754931,0.6296434678274965,0.6331344901424026,0.6195194229204731,0.641740348088956,0.6368290106098967,0.6424946916541575,0.6307568913695777,0.6687749175234285,0.6376951726060598,0.671923825688252,0.6373546892119356,0.6574266090619534,0.6380644153162945,0.6791534423631311,0.6396334804507198
0.3705864292293521,0.795,0.795,0.795,0.65625,0.89,0.89,0.89,0.20844749892610695,0.17788805851730896,0.20693606453384442,0.18095206022021415,0.13920374626905196,0.17435010679269744,0.641060257116815,0.7041695876178181,0.656909860984794,0.6975228464039719,0.6472912854328021,0.6794913819134702,0.6550705677700748,0.7018056599069029,0.6568227456764841,0.692468715237116,0.6573779880223465,0.7046816633757083,0.6598224858496355,0.7045226887274904,0.6651499783957908,0.7061986513377845,0.6623319843538935,0.7062397383970037
0.2943548387096774,0.79,0.79,0.79,0.5718755145726988,0.87,0.87,0.87,0.16360237973906896,0.17774863729883789,0.1662225579493553,0.17137512973494545,0.11509411674468564,0.1730202720082426,0.6513434453792968,0.6338564794367518,0.6547577856364901,0.6319218063589245,0.6501625254596962,0.6248318518877525,0.6568430577215519,0.633067360249422,0.6511378347202708,0.6311136419585683,0.6659447346378775,0.6302954753088184,0.6521638949856408,0.6342391562136563,0.6617402321861925,0.6331818197313369,0.653962033752745,0.6351225504433736
0.2943548387096774,0.79,0.79,0.79,0.4465648854961832,0.855,0.855,0.855,0.1549314796308793,0.17752987686360366,0.1566591682095327,0.17762635869490745,0.10833951013998268,0.1729534865923932,0.6015497174704086,0.6252047263309314,0.6190348901923325,0.625470664466725,0.60958255740225,0.6151491203636351,0.6069199876379947,0.6200240665731173,0.6017415617802546,0.6218130738195041,0.6012884041696469,0.6184924823799783,0.6241359644531637,0.6259024411106074,0.6058602191405216,0.6240244440362599,0.6087631543809673,0.625078191261106
0.3376329091859857,0.81,0.81,0.81,0.4246969385658516,0.86,0.86,0.86,0.15945584790213244,0.1822558412977617,0.16279629889274494,0.17759263379230827,0.13260225600850808,0.17451870466710256,0.61382171577463,0.6254931323927344,0.6285950018184292,0.6228886311348161,0.6224438648660913,0.6211521596573623,0.6176975055659134,0.6229133441109451,0.6037154982403471,0.6230384893571371,0.6128870349334106,0.6233678338056141,0.6283645137824385,0.6256348693824378,0.619671382764078,0.6241309918229123,0.6158096172089361,0.6258271686209559
0.3180499129425421,0.765,0.765,0.765,0.2678318375059046,0.845,0.845,0.845,0.18638625295565944,0.2025495805626775,0.18244950813004335,0.19767930812234677,0.15265155885996,0.21124469769438814,0.6460198618769444,0.6276088075436163,0.6672610708108192,0.6285184930353859,0.630632158231207,0.6207933808713194,0.6614489975579695,0.6238464446498391,0.6510490661323275,0.6240370837901236,0.6710853512525164,0.6233354825119328,0.6630205267475386,0.6306025740398846,0.6526182059749773,0.6275358024950519,0.648143422620391,0.6288890229314273
0.3307555026769779,0.775,0.775,0.775,0.1701244813278009,0.84,0.84,0.84,0.1691604048256516,0.1977742096359905,0.16776780208175443,0.195935283600807,0.14265234562385148,0.1983369737258792,0.6217902718081336,0.684052760157727,0.6598095070955932,0.6883529595559537,0.6529177064354127,0.6799685839014042,0.6511420746910499,0.6768153876923824,0.6392308368156553,0.6820747565396347,0.6535470659975775,0.6770493993221302,0.6539385507779714,0.6866805328796778,0.6444294762773927,0.6860781659443149,0.645804434684767,0.6848587277561902
0.2772758860319666,0.74,0.74,0.74,0.0406463014390305,0.81,0.81,0.81,0.17597526866057558,0.18014591888905274,0.18202429811517656,0.17898309400911833,0.1603330093873372,0.17928159596006935,0.691951954615432,0.7114420211278085,0.7118724110022602,0.7039904147178794,0.6839013878386611,0.711194222917561,0.6961821560766382,0.7102384268366808,0.6828412348250188,0.7087623158733259,0.681780868858168,0.708585488127269,0.6982866437517373,0.7103794926990876,0.6946725120055628,0.7090373978167128,0.7164534967334799,0.7132982786597035
0.3046444502755182,0.735,0.735,0.735,0.0340285400658616,0.78,0.78,0.78,0.25615180743007765,0.23904331336062515,0.25819367543532745,0.24223581249527232,0.2409459082975664,0.23607423890935816,0.7312659724914642,0.692610844787887,0.7481629969180049,0.6968226047792869,0.7066062527416603,0.6788087085326344,0.7027562948877076,0.6859886614198113,0.7056438585824955,0.6828238607359265,0.7066448756863518,0.6890998517661948,0.713755922729603,0.6935137032534463,0.702937265524918,0.6904118937156537,0.7202138847094876,0.6898059312733724
0.2830188679245283,0.715,0.715,0.715,0.0340285400658616,0.78,0.78,0.78,0.2542736520990102,0.23097274139995183,0.2428229687600865,0.22963606283394708,0.22799287234505103,0.2174760214475834,0.7090828122035239,0.693367573162011,0.7327367506813282,0.6975343597727488,0.6902877627908096,0.6788828080185269,0.6961407653693432,0.6862686813631007,0.6933809207227857,0.6826730514946725,0.692568267324391,0.6897167947445391,0.7009302225776135,0.6935372157165017,0.6966787153504057,0.691527237883608,0.7001791120524583,0.6901321543602859
0.2719780219780219,0.735,0.735,0.735,0.0,0.705,0.705,0.705,0.21144695519684387,0.2679269822326753,0.20419500143585462,0.26669672114099263,0.20320058520366116,0.2640096311422616,0.6737080248596432,0.704954005609983,0.6989377601415251,0.7074998084375991,0.6608301347506756,0.6899505837359224,0.6564474674670908,0.6972362094132805,0.6634569288191791,0.6923894969235063,0.68088077908955,0.7016222787275067,0.6856413319034114,0.7047403744551063,0.6586790457122145,0.7034226082075471,0.6854917754441817,0.7017027467697712
0.2734978053579536,0.76,0.76,0.76,0.0201989749773892,0.675,0.675,0.675,0.19132645826135727,0.2212169468767496,0.1921002455819733,0.2236369810883564,0.19243224478206408,0.22307882969549644,0.6770177308107841,0.7073661111495739,0.6450578711801558,0.7040467038234998,0.6731073160782337,0.699132762083373,0.6441872361567798,0.7055233276674363,0.6810406633499312,0.7025265573691942,0.6788409420772129,0.7087279868839981,0.6867402655459887,0.7070930126451518,0.6525015401901268,0.7067570905831008,0.6865850332532153,0.707826168209114
0.203020134228188,0.715,0.715,0.715,0.0771175726927938,0.635,0.635,0.635,0.13579901653607224,0.24095944126888863,0.1404785738156527,0.2366343685713083,0.09087251585893723,0.23770644115933234,0.6583621782940586,0.7112139368115681,0.6192738305293405,0.7078396613116593,0.6556630567410199,0.7014616034708216,0.6168917539745097,0.7074135652063704,0.6642643348606126,0.700011331165544,0.6666123373464807,0.7101807185866628,0.6685623299678429,0.7105914895673718,0.6276294981007072,0.7115638681185157,0.6554073912805967,0.7108762703110073
0.2039258451472191,0.635,0.635,0.635,0.1803278688524592,0.685,0.685,0.685,0.301096060492232,0.2895224098537911,0.30250115379979975,0.2889415272713488,0.3122005069643776,0.29032240246414887,0.6685598648537797,0.7145028568945204,0.6953711578678287,0.7063253840983735,0.7000755095036074,0.7075965364797703,0.6618175472807674,0.7118981482359361,0.6894035074519649,0.7099975890265342,0.6636324765211269,0.7129962691707206,0.6706276954208019,0.7126114163663133,0.6669916688458618,0.7141645427713469,0.6715080823858615,0.7149906083529629
0.2782575074107488,0.72,0.72,0.72,0.2037411526794742,0.685,0.685,0.685,0.3286432992836127,0.32689281065796433,0.3410982914915589,0.3236649132082458,0.3207252207706748,0.3249043928133862,0.6466205752040767,0.712264739551849,0.6834634734342827,0.7067661454738321,0.6876755035632931,0.7004393922958743,0.6612023903302051,0.7108614546165537,0.6785431136811672,0.7047067534055935,0.6592379855173287,0.7127366003927658,0.6612383334883536,0.710444805363496,0.6543539712319278,0.7122831389069905,0.6668123941789782,0.7127605369754556
0.1346153846153847,0.73,0.73,0.73,0.2157887857796365,0.7,0.7,0.7,0.09464249448942658,0.2108594337697408,0.10059014602443218,0.209493342000936,0.06409628471106547,0.21361298839357704,0.5699027468267183,0.6327361405470238,0.6069828280127326,0.6284526032913975,0.5923174512728049,0.6293860698329712,0.5713203305601001,0.6292865890401144,0.6014536815956759,0.6286193160743706,0.5962578228511786,0.6295374953324703,0.5878480422411259,0.6326587766647591,0.576089504106763,0.6316380175692059,0.5769330030006059,0.6327261721531421
0.1132723112128144,0.69,0.69,0.69,0.275782155272306,0.75,0.75,0.75,0.10961183803300337,0.2385617094294001,0.12629809992431626,0.2366930082832593,0.08524232725031274,0.24545863456588987,0.5821228966364614,0.623133871949124,0.6381823169946175,0.6222724550172013,0.6050927673393038,0.626398856003775,0.6039163509888731,0.6210896586080832,0.6015362401162415,0.6227356622327903,0.6124427885281344,0.6205711618895424,0.6122019682242866,0.6249745705057352,0.5966454630565391,0.6229397026698936,0.6051488866022633,0.6240908081444325
0.105256617372934,0.64,0.64,0.64,0.3454179254783484,0.805,0.805,0.805,0.11201170842695356,0.2679356340105913,0.1273507680325395,0.2677570130567572,0.09181037588620146,0.2737882084388077,0.6105300035795099,0.6283425248429293,0.648122146336877,0.6260999414062017,0.6065324110983533,0.630531786895998,0.62302117021767,0.6289350387795146,0.5974939276516508,0.6332632567791272,0.6311838784406223,0.6282642906154369,0.6275372672586842,0.6302483507552215,0.622149990294386,0.6300987663399183,0.622133957343153,0.6302466829527049
0.0917452287882271,0.605,0.605,0.605,0.3705864292293521,0.795,0.795,0.795,0.14793324247648051,0.23855801387561665,0.15187780144268187,0.24619359189758863,0.15378863285472336,0.2638411197542343,0.6430083253640956,0.7040736778777938,0.6740792418136518,0.702064501805614,0.6518124035233477,0.6900565705209003,0.6400277823061756,0.7001958653267739,0.6276162202737501,0.6954144980419077,0.6363316748541418,0.702947023615492,0.6504522194798829,0.7048975807355216,0.640867974467323,0.7048395873415233,0.6570859776758731,0.7059451526995603
0.0465293668954995,0.625,0.625,0.625,0.2943548387096774,0.79,0.79,0.79,0.11836760219316056,0.2284693667339725,0.12989322056704583,0.23582096039156272,0.13707218220663203,0.24743992350843264,0.6373783946165444,0.6944196899528219,0.6680644600244662,0.6945749437471149,0.6262400232903779,0.6787383103101152,0.6441916069832272,0.6879193937166116,0.6225287964645072,0.6865274111191838,0.6326829337204891,0.6923070945361381,0.6398899382881865,0.6954621185085212,0.6329172331308668,0.6954586438734917,0.6135203368259183,0.6938904084661902
0.0189005915452316,0.66,0.66,0.66,0.2943548387096774,0.79,0.79,0.79,0.0882309350705641,0.19940600276650047,0.10574370240691218,0.201030153760004,0.0883521635059473,0.20766144159264435,0.6377820896179498,0.7039647115218738,0.6596456963291267,0.6998726236428036,0.626932922881624,0.6977552353688325,0.64447239909158,0.7007941350954626,0.637060969776085,0.7010426169095991,0.6226106728505459,0.6998115105263628,0.6269133088732758,0.7045876772938809,0.6350038062504659,0.704628313923373,0.6294242317029584,0.7062005764375849
0.0193208430913347,0.665,0.665,0.665,0.3376329091859857,0.81,0.81,0.81,0.07718807702447446,0.1776234804278561,0.09209777822013406,0.18465744323919514,0.07470615164250544,0.17845973510645285,0.6617162586001565,0.6319576377226871,0.6834414599847144,0.6262703131739015,0.6601652739851801,0.6299373544500275,0.6678263627605918,0.6279202989189461,0.6585894489753862,0.6241640798600661,0.6679517553422731,0.6266094148720968,0.6697826523399243,0.6335759447476974,0.6743987890316552,0.6305235297571898,0.6484305009736585,0.6336212238121605
0.0180951045027352,0.65,0.65,0.65,0.3180499129425421,0.765,0.765,0.765,0.07294642224507378,0.16915646489621244,0.08432690390038187,0.1697087349481439,0.07058112955552645,0.15982828392742757,0.6431735040050812,0.6329097505542723,0.6570965430980201,0.6273695992021078,0.6219718016244473,0.632548691954298,0.6570743656543838,0.6332413050608482,0.6206854762293085,0.6270444077818865,0.653911616335099,0.6332791512617031,0.604415738387001,0.6317639751545211,0.6669777814542207,0.6309885890890267,0.6171312699279902,0.6328753401672125
0.0,0.62,0.62,0.62,0.3307555026769779,0.775,0.775,0.775,0.018308250028072938,0.06780284832551492,0.0031030975372710553,0.06933857224549517,0.0002369732270547033,0.06349272959803756,0.6075387145637322,0.6437849576537888,0.6252467250403442,0.6359191949775398,0.5652856022445061,0.6136190816818972,0.6343117085449609,0.6413673907899382,0.6000200299980124,0.6265147798068487,0.6112998482517448,0.6431864425784293,0.5748933971322928,0.644271282296193,0.6368605446434091,0.6450096029279183,0.59492929902067,0.6455549992478977
0.0,0.53,0.53,0.53,0.2772758860319666,0.74,0.74,0.74,0.02288470637436107,0.025414113075968907,0.012618778903537879,0.03209321535536804,0.013200715151613092,0.014694314218590635,0.5745208966073946,0.6339995718584145,0.6184495967435651,0.6273778883744847,0.5405344032081594,0.6121736442675764,0.6288076456709589,0.6273148403372221,0.5822365362043584,0.6178784211062148,0.615577056108962,0.6285891510807503,0.561840322704377,0.6333099523243406,0.6232302931167898,0.632529462764495,0.5701968938532911,0.6340657978277198
0.0,0.525,0.525,0.525,0.3046444502755182,0.735,0.735,0.735,-0.005172335003377996,0.002839810083762221,-0.005126614487631156,0.016378009185297582,-0.005862594697197713,0.0039519540897690565,0.5942751088576516,0.5724048763534487,0.5791380114934828,0.5720316369251719,0.5956658270614055,0.5691339271384104,0.5800020169961965,0.5673785579364575,0.58300873671206,0.5673993371842379,0.5676105184137216,0.5677832553389922,0.5852630303367065,0.5702999005242484,0.584414448211504,0.5679941600582886,0.5927845707349426,0.5692028717997846
0.0,0.525,0.525,0.525,0.2830188679245283,0.715,0.715,0.715,-0.0037441310266143114,0.043834966767333006,-0.0015384410303749916,0.054129839949377694,-0.006179451139010395,0.03239253148233485,0.5404088257858745,0.5630998629847973,0.5449256679116027,0.5716652895935854,0.5390020696928798,0.569874664695676,0.5585039386441548,0.557342848214889,0.5243200061794998,0.562096981856084,0.5409396238839399,0.5619866716228552,0.5529079801004161,0.5653507249922313,0.5454780249304749,0.5622391589417602,0.5432954027823227,0.562865711666005
0.0,0.51,0.51,0.51,0.2719780219780219,0.735,0.735,0.735,0.0034852570469894152,0.06139776535793782,-0.0006598282202603326,0.06497370765569387,-0.005538163903716971,0.05594094427038589,0.5697369689384132,0.5623674947871294,0.5665763550483736,0.5716652895935854,0.5605472653413858,0.5740074693571039,0.5631241294926819,0.5576600536346694,0.5389863829861415,0.5680183012069074,0.5561823886932505,0.5611512011352481,0.5690042253291101,0.565086669019267,0.5696980531946167,0.5617331763437559,0.5756124141877556,0.5611908009116412
0.0,0.5,0.5,0.5,0.2734978053579536,0.76,0.76,0.76,0.04126831866927717,0.007873016033653216,0.033619950136361064,0.013422100000583345,0.027802459381053767,0.012520161458121154,0.5685630113002893,0.5471434750772404,0.5602395513962396,0.5608220245526041,0.5661319321910532,0.5748434556437556,0.572537040800379,0.5514981317891438,0.5604943263414897,0.5628984205197676,0.5458619342147021,0.5523249839488047,0.5596869853888152,0.5563833123041863,0.575834132546025,0.5573267286625505,0.5642829934936112,0.5557665449516441
0.0,0.5,0.5,0.5,0.203020134228188,0.715,0.715,0.715,0.003429025002525856,0.03639155449802491,0.010183415402016156,0.04098558871523184,0.00774219388587196,0.025393249392154087,0.5907529273079282,0.5878829663696946,0.5325255878027102,0.5959313708380625,0.5481493186217496,0.6000190345415307,0.5256822957844837,0.5824976259392226,0.5707343668412211,0.5885301008114082,0.5594220827270846,0.5862531200378948,0.576303405954644,0.5891680371001246,0.5382075230367417,0.5909783263673163,0.5615230192444981,0.5896551781710591
0.0,0.585,0.585,0.585,0.2039258451472191,0.635,0.635,0.635,0.002109076996156266,0.03382874773039215,0.0037861836379054835,0.04006226873350993,-0.003067067450842718,0.040989729294492024,0.5765151332942765,0.6039993655588872,0.5641834812280113,0.6049205978270883,0.5836961707986958,0.6290369834153758,0.5367601579525481,0.606877643873042,0.5601492685874141,0.6196482066009602,0.5476702628323176,0.6069588906663168,0.5667170169756173,0.602052779485301,0.5554550249013787,0.6006865349688533,0.5657244053839828,0.6039197592194053
