kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0335640590309521,0.075,0.075,0.075,0.0310228959912478,0.07,0.07,0.07,0.06911717977192951,0.07724344723847862,0.07332770616217461,0.07186118891902683,0.07769074468870188,0.07447894453213506,0.10580005385364699,0.1002134666459432,0.10569140811075874,0.10932286893371976,0.10389981439014254,0.11461204697120714,0.111077864036312,0.10562980595430314,0.11039818432833645,0.12106802849096573,0.11297624598537528,0.11940213626457415,0.10992304366611953,0.11242568072686891,0.1062296828601228,0.11913721500204053,0.10841134292780333,0.10896785725692217
0.0319711161111402,0.075,0.075,0.075,0.0390390390390391,0.08,0.08,0.08,0.06911717977192951,0.0653624846516336,0.07332770616217461,0.06087936272241367,0.07760401106664355,0.06231891893398516,0.10547198285420036,0.09242440801957863,0.10581934572366845,0.10065240904143541,0.10339482290338367,0.10502880408585288,0.11095274068448867,0.09788070548367053,0.11039818432833645,0.11107969985843127,0.1129525859514698,0.10854986995215293,0.10950895369458453,0.10275075628653825,0.1062296828601228,0.1091949067781704,0.10813148638543287,0.10042425342334257
0.0293288800751487,0.07,0.07,0.07,0.0477436232831915,0.09,0.09,0.09,0.06292603664832917,0.055294932783654625,0.07332770616217461,0.05419340407716365,0.07521168514488946,0.05332487916186758,0.10547198285420036,0.09242440801957863,0.10516859995188713,0.09645862248530299,0.10389981439014254,0.09726158305700609,0.11077907642299925,0.09738221748920334,0.11018174314252453,0.09870824842815029,0.11236598177381284,0.09713760694712537,0.11067583674949202,0.09556546307987043,0.10099778353286105,0.09883323831510424,0.10748336725656246,0.09649247588812704
0.020527248098364,0.06,0.06,0.06,0.0555700495695277,0.095,0.095,0.095,0.06548408997394099,0.05500381984249247,0.0730987622239445,0.054208589511513,0.07464435333261704,0.05300925365438659,0.10753826657281527,0.09242440801957863,0.105237878317903,0.09697040601198469,0.1035684292750617,0.09635345071161751,0.1107929085962913,0.09738221748920334,0.10864649316383625,0.09777641764733574,0.11372218367667902,0.09620488181240767,0.11134247687481165,0.09563090365003518,0.10120059885397865,0.09761194105442011,0.11090681104740907,0.09701190489182747
0.0386122576937144,0.08,0.08,0.08,0.0515893694632619,0.09,0.09,0.09,0.06452714936830846,0.06443682695827412,0.0752097967589421,0.06288645563250925,0.07541034996226521,0.0645390990508874,0.10646524034133194,0.09811977119614615,0.10428188813678062,0.10103066807686407,0.10282887624444666,0.10181641187036755,0.10954528502900739,0.1006972784815587,0.10754686125831438,0.10118332364054554,0.11330448870602557,0.10250991854678335,0.10885713270758572,0.10147780319693228,0.0999736355848584,0.10230028937343487,0.11006473805574843,0.10112730778753012
0.0424613452633231,0.085,0.085,0.085,0.0440869201838695,0.085,0.085,0.085,0.06699713483914821,0.06610267335871471,0.07331424584514369,0.06354597168493531,0.07225568078901445,0.06621853309428075,0.1077779689854019,0.09811977119614615,0.10599569015548473,0.10141182120322363,0.10618171841275374,0.10384146796888413,0.11014789288533461,0.1006972784815587,0.1077854473901759,0.10421773184789651,0.1136935793246812,0.10593959910633875,0.11031517650457483,0.10295210905850534,0.10244908524585221,0.10507011111100306,0.11036291587996824,0.10150361612086017
0.0502530918958409,0.09,0.09,0.09,0.0537184681740948,0.095,0.095,0.095,0.06564933547701704,0.06610267335871471,0.07539692186102968,0.06354597168493531,0.07621777174718071,0.06621853309428075,0.10888553548896951,0.09811977119614615,0.10828653821256966,0.10141182120322363,0.1054251871053797,0.10394068349348114,0.1127946941935781,0.1006972784815587,0.11239628846915703,0.10441700634641644,0.11353991884339269,0.10633575552374022,0.11134247687481165,0.10295210905850534,0.10369796526745932,0.10556305430088318,0.11182499297358124,0.10150361612086017
0.0566037735849055,0.095,0.095,0.095,0.0608123972763561,0.1,0.1,0.1,0.06880198597500324,0.06991700076669434,0.07713661041458002,0.0673922843084181,0.07894471996022205,0.06836130569795063,0.11386051268586687,0.1002134666459432,0.11056601025818863,0.10647681231054978,0.1125910705024159,0.10869586715859883,0.11916743402659355,0.10593272539425608,0.11809601593011942,0.11035869048317985,0.11490005916148378,0.11028561382341703,0.11250935992971914,0.1072530171862636,0.107152529684755,0.11042189042114553,0.11631548745010263,0.10645204619496132
0.0595856952535199,0.1,0.1,0.1,0.0672468148302545,0.105,0.105,0.105,0.0707369706282743,0.06907392079708825,0.07738975939156312,0.06716896739987137,0.08002871263044872,0.06792547602839291,0.11458285540917924,0.1002134666459432,0.11143525103178886,0.10624247646978263,0.11339939543116892,0.10812459444970657,0.11822299847790922,0.10593272539425608,0.1176042664698157,0.10895421326401276,0.11444376534380278,0.1085279841020783,0.11067583674949202,0.10670452541361096,0.10739304763434812,0.10877864936177804,0.11802361788692822,0.1062979303899142
0.0481669368756864,0.09,0.09,0.09,0.0810599138493669,0.12,0.12,0.12,0.07100133696191571,0.06760279097729817,0.07902442871069698,0.06640409199217888,0.08062202495473599,0.06649951364324724,0.11379397433406316,0.1002134666459432,0.11013001766576475,0.10561255306145687,0.11239105803409358,0.105998938707867,0.119217619638029,0.10593272539425608,0.11669864041915455,0.10666372020427509,0.11466995395776983,0.10621469516601383,0.11129376098061854,0.10576328580743517,0.1090211708353392,0.10632349038803486,0.11537730902494654,0.10595627397895092
0.0349252719163253,0.075,0.075,0.075,0.0796182507517322,0.12,0.12,0.12,0.07242780447592803,0.06425229253341341,0.07425183598927818,0.06231297959104832,0.08125659728557111,0.0637402382109478,0.11151229274650719,0.09811977119614615,0.10942748247718971,0.10040074466853831,0.1109719261985623,0.10097977479828722,0.11854345187980785,0.1006972784815587,0.1155857538264005,0.10099735637037445,0.11403211494675716,0.10232437794316761,0.10904614782885642,0.1009622698214894,0.1082788479882377,0.10195563674532868,0.1155676749001581,0.10078565137656685
0.0409173833724263,0.08,0.08,0.08,0.0765137088148592,0.115,0.115,0.115,0.07865990728258894,0.06953152878847939,0.07514406481286776,0.06716896739987137,0.08010122361186126,0.06792547602839291,0.11261736552130508,0.1002134666459432,0.1104797948091338,0.10624247646978263,0.10879123517461706,0.10824073395933805,0.11701251480838351,0.10593272539425608,0.1116932209499512,0.11087928910640245,0.11102702872340706,0.1096611617588016,0.11127894184229772,0.10670452541361096,0.11387637194881159,0.11000076901494879,0.11150941230573556,0.1062979303899142
0.059487420644251,0.1,0.1,0.1,0.0881617340558565,0.125,0.125,0.125,0.07272398189717723,0.06871245126483987,0.07584172281464853,0.06709946156196502,0.08095478802415779,0.0677241333989344,0.11323397519211685,0.1002134666459432,0.1112978814758661,0.10624247646978263,0.10898033965635416,0.10785943416241739,0.11701251480838351,0.10593272539425608,0.11184059576152408,0.10862525221841915,0.1115815958081005,0.10831260224077525,0.11127894184229772,0.10670452541361096,0.10898908885494345,0.10828570617189792,0.11245603390341882,0.1062979303899142
0.0531244278203552,0.095,0.095,0.095,0.0965349766300232,0.135,0.135,0.135,0.07000391489765573,0.06953152878847939,0.0732961350892552,0.06716896739987137,0.07626675092666131,0.06792547602839291,0.10985333902507143,0.1002134666459432,0.11092026108490274,0.10624247646978263,0.10557802177801247,0.10824073395933805,0.11546342822809552,0.10593272539425608,0.10777082380695835,0.11056605709373224,0.11073881811041043,0.1096611617588016,0.11151687251535852,0.10670452541361096,0.10702930341647872,0.11000076901494879,0.10979160345916407,0.1062979303899142
0.0399916521013226,0.08,0.08,0.08,0.074001412540218,0.115,0.115,0.115,0.06641302858074365,0.06991700076669434,0.06983658536954036,0.0673922843084181,0.07362094201944903,0.06836130569795063,0.10336182438078047,0.1002134666459432,0.10369738283647013,0.10647681231054978,0.09908660903097834,0.1087403359197153,0.10634900704700141,0.10593272539425608,0.10459138663454444,0.10996509436220829,0.10617267256514183,0.10978225312612591,0.10904614782885642,0.10738641264154809,0.10105133834903206,0.10971581405340203,0.10676934608797745,0.10645204619496132
0.0465770553297903,0.085,0.085,0.085,0.055520768106867,0.095,0.095,0.095,0.06645139063738643,0.07848968732827666,0.0700577096406299,0.07363435657184055,0.0741803748832061,0.07567187691857598,0.10375013140454631,0.1002134666459432,0.1051775259530389,0.11023776197729329,0.1008760612981013,0.11475978591177059,0.10477284698763334,0.10643121338872327,0.10417063274893096,0.11976385854528163,0.10603401904141115,0.11832224339920556,0.10902921036416059,0.11300848162080904,0.10196816576337799,0.11850423882072114,0.10775044387148364,0.10992630511767841
0.0383107719646682,0.08,0.08,0.08,0.0361571324372199,0.075,0.075,0.075,0.05316896519597628,0.07022082091244133,0.059151935048768485,0.06687998112515652,0.05664252932794754,0.06962675971221388,0.09919731224230309,0.0983838649219126,0.09458441518313224,0.10394990799146454,0.08973911341113078,0.1072595328839295,0.100525979088423,0.10167471648088305,0.09577676945417209,0.10854569853655127,0.09927802343346814,0.11003206305544745,0.10148052028380664,0.10598467667495216,0.09324710538621757,0.1100066204758708,0.09166620903747869,0.10398018911899305
0.0423611292812473,0.085,0.085,0.085,0.0335640590309521,0.075,0.075,0.075,0.061314439253642744,0.07057965353666941,0.06735153258689738,0.06717171483513723,0.06988609619580007,0.06805253361431639,0.10126216322718914,0.1002134666459432,0.1024774279472763,0.10647681231054978,0.09881275740205908,0.10837326881427872,0.10414661315478986,0.10593272539425608,0.10116239961644491,0.1103051426394563,0.1055088676137823,0.10999419493803794,0.10492681042711396,0.10704932033322759,0.09870849020969444,0.11056624136372986,0.10339731470348662,0.10645204619496132
0.0194544411411878,0.06,0.06,0.06,0.0319711161111402,0.075,0.075,0.075,0.04918252361350591,0.06642725407329715,0.05728934893466449,0.0635567208440764,0.05116240270449163,0.06513013389211215,0.093320369334804,0.0983838649219126,0.09231923669418948,0.10163766925883023,0.08759390536303023,0.10336306785778343,0.09940117187657739,0.10141163186830543,0.0896686638567362,0.10438679934144952,0.08690972608559759,0.10516341148950543,0.10148052028380664,0.10227874602178069,0.09198515879485561,0.10530690304805575,0.0860773486928231,0.10184001510511574
0.0155224502552349,0.055,0.055,0.055,0.0293288800751487,0.07,0.07,0.07,0.013683552729198266,0.03945860384507256,0.013999122279630967,0.037854569580951965,0.01331974583657621,0.03919632923702142,0.060155118916653975,0.07500906272066926,0.05863863591814798,0.07801581317374458,0.05869925670542667,0.07842398762610098,0.058012722197798273,0.0768577484938571,0.0537923364541151,0.07833831205547646,0.05888273869999755,0.0787253016348543,0.05699867518488541,0.0784047686054176,0.06062807573612691,0.07918076786817407,0.058970693743396876,0.07796552048058501
0.0122553502835193,0.055,0.055,0.055,0.020527248098364,0.06,0.06,0.06,0.020826996954966672,0.020062274317724952,0.03260933005214716,0.01909100599907472,0.02211389587666483,0.019308152343453955,0.05964297826300916,0.06087979091710701,0.06849928609079045,0.060398392525678635,0.05764089027018581,0.060784558925771504,0.07177009757752871,0.06042490599717844,0.06011586230511417,0.06158447985118792,0.07217368437710282,0.061062420149732816,0.07102585071906735,0.06046164068277069,0.0707108018117722,0.06207272753492778,0.05818382290450313,0.060287603279027685
0.0005232862375719,0.045,0.045,0.045,0.0386122576937144,0.08,0.08,0.08,0.01019538639355797,0.022227856254564197,0.022801284051030265,0.02006830749449055,0.011939923807290349,0.02125886083830007,0.05401139857100985,0.06022189537033593,0.06639434027368525,0.05991964263371573,0.05457724164151481,0.06223024361838299,0.06648460717802791,0.05930285344231211,0.056118635067048304,0.06367523767922373,0.06564585820095956,0.06263392193842268,0.06791045064069222,0.06135132277013603,0.06724598569326866,0.06331872927727582,0.054472844776395704,0.05969665638387869
-0.0009905635785412,0.04,0.04,0.04,0.0424613452633231,0.085,0.085,0.085,0.011474521256709353,0.021705136984913997,0.024764872735748414,0.019766095013299907,0.013377467866225397,0.022063910759540544,0.0553092769552404,0.059169152582438815,0.06596094246513007,0.05896424040554707,0.055865416943657875,0.061495921900311806,0.06763581639470466,0.057878150018657946,0.057477861757631525,0.06415197621687345,0.0680348348417736,0.06350387601936273,0.0677665964742126,0.061072482209566036,0.06682393139922026,0.06300350517452424,0.05469300524403923,0.05861283078988832
0.0049751243781093,0.045,0.045,0.045,0.0502530918958409,0.09,0.09,0.09,0.018803642506864376,0.016948931501522966,0.027737878249018678,0.01704083460365141,0.02595733167963498,0.019359547491005446,0.05896770251923866,0.05806292290695698,0.06708792339219327,0.0568453537795918,0.058214009954114306,0.056936212586229086,0.07457644248080784,0.05599904986651629,0.06735320900360982,0.056639194067804814,0.07293383253186145,0.056823781471579626,0.06928211986074485,0.05770872120560339,0.07316392129602789,0.055806694304599426,0.059572622975799815,0.05664532257137196
0.0073404561009376,0.05,0.05,0.05,0.0566037735849055,0.095,0.095,0.095,0.01779849128727185,0.019390282659261196,0.028879908758965876,0.017600569245379956,0.022664937532329794,0.019385093816302414,0.0544186658835306,0.05653092105574815,0.06837992903346746,0.05689004379811094,0.05677358351905331,0.058794189984899596,0.07051969486764505,0.055644954512053244,0.06091624118710781,0.06048441399933836,0.06998528639623458,0.05983514084440831,0.07266559482295737,0.05823129415079147,0.07311945598780127,0.05983978194774425,0.06011678115404959,0.056675873968620304
0.0271457712223442,0.07,0.07,0.07,0.0595856952535199,0.1,0.1,0.1,0.025510988562504274,0.020619446293779316,0.039447730195408086,0.01895521218333242,0.036432649186076,0.020333165928835998,0.06566306969732413,0.05821762077430794,0.07380146772529554,0.05860879668131951,0.06723839055312153,0.06060923488977615,0.07802309336468315,0.05739592917452502,0.07618034379071167,0.06393581435599223,0.07972448327016951,0.06326551978875254,0.07761151137998165,0.059986859673952606,0.07659705833600729,0.06287721245851388,0.0707089432855362,0.058170480310096695
0.0143672915960469,0.055,0.055,0.055,0.0481669368756864,0.09,0.09,0.09,0.024916094010733178,0.030703909508992457,0.036450145485905965,0.02866157134358182,0.02956940288568973,0.03195552083376777,0.06274213238477064,0.06653627247416545,0.07047777474245118,0.06652571963216217,0.06368891828731182,0.06736129990009357,0.07180503430043189,0.0650715337486647,0.06790084282420393,0.07059732800339381,0.07370045308578344,0.07084951001029441,0.0723789692339327,0.06780820695374072,0.07342896508720474,0.06998940539096708,0.05923880453999847,0.06625251969086006
0.0310481350281307,0.07,0.07,0.07,0.0349252719163253,0.075,0.075,0.075,0.011670716757263003,0.02944331830578005,0.023932884420816303,0.028471349542088183,0.01436271527145139,0.031827282593022026,0.0512692122343304,0.06610626850586364,0.06178491721231277,0.06631280165107373,0.049875079573990566,0.06738195753427507,0.06437437188092114,0.06491647966636578,0.051407106014305815,0.06715739717653256,0.06231021971098146,0.068571304272635,0.06541018789816326,0.06772775087065813,0.06712042510006981,0.06677763193497818,0.046922839743997934,0.06603751792344434
0.0385871411030122,0.08,0.08,0.08,0.0409173833724263,0.08,0.08,0.08,0.011553662532229612,0.016360558192831783,0.025679230812696633,0.015970809094624446,0.013939145442564081,0.01709640687317586,0.049290377509450825,0.05636905688947597,0.0619786942096141,0.05551601273944974,0.049020663398609325,0.05493678627064918,0.06485520490820154,0.05517934254743299,0.05010773252696026,0.05420647678230085,0.06380539432723432,0.05506290976017857,0.06536454515459825,0.056009805665587664,0.06627912153346655,0.05510866102612531,0.045367533693218595,0.055671431180025294
0.047868166361496,0.09,0.09,0.09,0.059487420644251,0.1,0.1,0.1,0.02674153687118291,0.01454828587838038,0.035653690509853495,0.015015172497130802,0.03423485897407137,0.01420506503786533,0.0722347833438394,0.056571168480214123,0.07885460685274494,0.055608045932862546,0.06558214270607893,0.05346789105017204,0.08139551704179289,0.055540132653875564,0.06930463394734804,0.05420018947804743,0.07485035415268976,0.054578147175837866,0.07454788686219055,0.05489411537473726,0.07913110568939719,0.0541545781356808,0.06736434729527732,0.055615963895395824
