kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0243067442656624,0.715,0.715,0.715,0.0159264534507314,0.62,0.62,0.62,0.04976186816259951,0.017105524918957577,0.014081388284042044,0.01953622210408027,0.011208774217477895,0.02561131964603927,0.6542924107542953,0.6772628095562527,0.647532739142802,0.6909955732187172,0.6533041290208781,0.6797126137142292,0.6307072400216098,0.6500047748808578,0.636374705113912,0.6788772140756475,0.6434849149503353,0.6918298717060103,0.6362844834844238,0.6849833887243073,0.653156049946333,0.6700345574879736,0.6811516633989123,0.6781058341354471
0.0,0.635,0.635,0.635,0.0184921763869133,0.655,0.655,0.655,0.036136429150155934,0.02095316070281249,0.0038556208613936592,0.02461296306214632,-0.0032117619007541536,0.021773446682147514,0.5550764841626652,0.5240672081114187,0.561485494385376,0.5261519815538208,0.593727384228698,0.5312574515498916,0.5817312921886694,0.5397805102047328,0.5780375706872437,0.5321947410767061,0.5859026486314443,0.5300394428015041,0.5875871437935468,0.5302206050205068,0.565583608341096,0.5344889848425407,0.5392781050632058,0.526822526718723
0.0,0.53,0.53,0.53,0.0261496844003606,0.73,0.73,0.73,-0.015200706196529981,-0.0073563193069195836,0.0006154056505500135,0.00888109585762348,-0.00780365359452114,-0.007586835297381547,0.6182749917439837,0.62645164786288,0.6083652967132026,0.6360664275960104,0.6212197972905805,0.6322328981079769,0.6133932130584112,0.6223553360779372,0.616553394505327,0.6248780272148573,0.6165134201356471,0.630003859888234,0.6110924540904336,0.6364278101519621,0.6253503299021541,0.6339163986735206,0.612547009050597,0.6265059550936982
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.02376521163983019,-0.005808220449140064,-0.003965097074745458,0.008529937534898243,-0.013401046889033296,-0.008717868540585866,0.6230773854233578,0.6285891902038594,0.6082756177679343,0.6352603403769248,0.6232668305194989,0.634839059101514,0.6132165351360509,0.6223553360779372,0.6237071236548729,0.6283826870661682,0.6177351812830222,0.6369121565446518,0.6128096892035007,0.6372691019815775,0.6293680029512676,0.6343189162668674,0.619572669624284,0.6288122974037954
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,-0.01727480643125956,-0.0200960693950173,0.0056315325339438334,-0.0046523063008359665,-0.001196936445047699,-0.0222016359364876,0.6005694816059024,0.6150125056324135,0.5972380945889164,0.6143157740471514,0.6201851196168904,0.6085245011154908,0.6052513194272365,0.6223553360779372,0.6187560272897903,0.6074035262620634,0.6152738755219165,0.6179644229211005,0.6091757243577894,0.6142516533466281,0.6151814853835563,0.6076640833422474,0.593497377950516,0.6094095424601442
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,-0.02244070188748233,-0.05174900136850847,-0.016281942917754425,-0.03574399881781172,-0.021733647544033122,-0.06018230758388424,0.5786135020671298,0.5742600253544025,0.58570179426309,0.5687464351354115,0.6018091539223354,0.584918554639107,0.5910540635272518,0.6206418309078865,0.5984861106611967,0.5798484517000895,0.5975521821867592,0.5809479793765869,0.595068454581259,0.582415249268491,0.603305440996473,0.5968820950663364,0.5659766548960183,0.5788251736487261
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,0.011595429874279601,0.0011907816919785705,-0.01922862320738519,0.0054416073896054636,-0.018485582844904886,-0.0011568780749343249,0.625830302739872,0.6271047293110095,0.6143302343000936,0.6378604396656136,0.633934510726428,0.6376004376916733,0.6223607078870292,0.6286298754409423,0.6410159563498424,0.6360698589056147,0.6335933910125382,0.6482554420749713,0.6332579201844666,0.6351989898543697,0.6372101613301423,0.6298911723421885,0.6079228627642689,0.6359170288870504
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,-0.012005513600347724,-0.019620464835083635,0.018321704972651686,-0.006329538230524697,0.011089317755442725,-0.016204100940881924,0.6444591715433597,0.6744196226711155,0.653387706538268,0.6725718700758431,0.6759326800604696,0.6739260872311211,0.6633727255992606,0.6523216219308379,0.6780843926140174,0.6735140445851066,0.6765726859676038,0.6663280052109364,0.6690670850516118,0.6716653059090973,0.6626295130434372,0.6675659464881848,0.6423697830590321,0.6763926194730341
0.0,0.585,0.585,0.585,0.0090519294902333,0.48,0.48,0.48,0.0055250875624015565,0.002717438696707042,0.022542376379841262,0.011520183963533224,0.015532465558682823,0.013500674245229773,0.6059902471138217,0.6287700907994304,0.6177344466846634,0.6250564229122175,0.6386291087419959,0.6249176216245971,0.6247850739149912,0.6426703718040678,0.6293817116302423,0.6200549012604821,0.6365092813157512,0.6162841739324456,0.6242509234350693,0.6292665516312027,0.6288553882214317,0.6278841043169298,0.6028589583927438,0.6243097427515891
0.0,0.595,0.595,0.595,0.0106152736267134,0.52,0.52,0.52,0.006724094103839353,-0.017373862780726498,0.014493963501650753,-0.0011356291140799508,0.006206747130917839,-0.009130355429651054,0.616905985607024,0.6280660594478356,0.6157977471452835,0.6375943134771155,0.6551757650891045,0.6376587205981241,0.6258149900944887,0.6342014015776185,0.6424675682564618,0.6257657345779293,0.6448100897218972,0.6319038461899877,0.6370853575307275,0.6333148820752788,0.6234139311573247,0.6285098340934134,0.602478844923295,0.6324457178065622
0.0,0.595,0.595,0.595,0.1456310679611651,0.67,0.67,0.67,0.050553287689148234,0.037939237219595544,0.03348534491495277,0.0408508124821183,0.02873305290989254,0.05143581834231355,0.6473090056532758,0.621565826808535,0.6307947872662781,0.6274971343879756,0.6842253329162967,0.6306192925163513,0.65629619815687,0.6342014015776185,0.6783680948133106,0.6208608236473846,0.6758653422150246,0.618841546925865,0.6708632610609264,0.6279477563832414,0.6467789939288083,0.6294700092771002,0.6326153638193527,0.6282575431993298
0.0,0.545,0.545,0.545,0.1491985203452527,0.655,0.655,0.655,0.03461516136501324,0.007907422111155388,0.002670342202970574,0.015647960256229446,-0.0007837193525961414,0.016397243948327648,0.5409609183740695,0.5027780228657004,0.5390753617834761,0.49796929468687273,0.6018298414725213,0.5148949429915803,0.5720884213242773,0.538237348008574,0.5775193712350444,0.5112468070133491,0.5876200151244345,0.4963930069576998,0.5817643426448261,0.5094931613440914,0.5443781820874699,0.519257964875028,0.5280414396873627,0.5138190602452457
0.0,0.5,0.5,0.5,0.1711229946524065,0.69,0.69,0.69,0.010818626125920003,-0.027978160267396315,0.011780144655574566,-0.007790223474980127,0.004679844205208643,-0.023453394640297758,0.5425982530944261,0.507354817689376,0.5387947706295576,0.5056069001897814,0.5930332602265275,0.5140014670302945,0.565090577207916,0.538237348008574,0.5704303285703384,0.5120201226285992,0.582045942249275,0.5056986647672199,0.5755770817388911,0.5113537872279839,0.5536361440006242,0.5220689643833543,0.5288255120199644,0.516643661992725
0.0,0.5,0.5,0.5,0.214175654853621,0.745,0.745,0.745,-0.014406122266575762,-0.015328062520942608,-0.034801789345812656,-0.009420949296849604,-0.026820051163612933,-0.016875278375096996,0.5441154205872647,0.5300819799521518,0.5455465813432474,0.5182107452471884,0.5801935966727931,0.5339392691117727,0.5565667952628228,0.538237348008574,0.5557949072231916,0.5355978645085979,0.5726945518005526,0.5195634704840945,0.5633741724630201,0.5284617055818709,0.5498603030122647,0.5311132288374953,0.5085617654376858,0.5384153910438965
0.0,0.54,0.54,0.54,0.2282958199356913,0.76,0.76,0.76,0.006660198483884193,-0.02963884017345515,-0.011636667509097936,-0.01749435148841035,-0.012385907770651019,-0.03226851643238657,0.5861298299108326,0.5481607304195044,0.5794667857982969,0.5474835689486028,0.60201261254979,0.5518836765439392,0.5812653713369095,0.5462770249105888,0.5870699851372817,0.5546618854461244,0.5975133651181261,0.5573806342592177,0.5875109034965461,0.5484099127676932,0.5692104289606917,0.550661311626685,0.5650412008200014,0.5571982283579134
0.0,0.55,0.55,0.55,0.2209991532599491,0.77,0.77,0.77,-0.021537994785317573,-0.02024154949757017,-0.011226558691939927,-0.0063447873804418735,-0.0070888701017291144,-0.0302509990622596,0.6358159601516844,0.6294242666402714,0.6283697097312502,0.624809275589709,0.6033571949921408,0.6291235300378556,0.6053073008729136,0.6234411164724112,0.6017270143261145,0.6224297410719669,0.6065230214109183,0.6244551319589826,0.6077910194615783,0.626667280015212,0.634733427323266,0.6286028909999476,0.6256258532094029,0.6279718671335429
0.0,0.48,0.48,0.48,0.0261496844003606,0.73,0.73,0.73,-0.004088073134964993,0.014129828812333082,0.0035920296081422393,0.028332445209406,0.00030626288054153765,0.0014076116715111006,0.5847222488254112,0.5982207939355013,0.6072607105178195,0.5927355341730437,0.5815436519119052,0.6122711642755823,0.5904669380130281,0.6042364207002238,0.5810587455009849,0.6003784892077838,0.594729766057937,0.5875789257909938,0.5930584555499105,0.6008659222062783,0.6060440716881729,0.6162846323565321,0.5761662882450839,0.6048194012656465
0.0,0.475,0.475,0.475,0.0243067442656624,0.715,0.715,0.715,0.03018375071580641,0.05930429945966638,0.013590206865518602,0.058789652026304845,0.010523101487100726,0.05975772475050577,0.5337106930034424,0.5494429061694385,0.5458224014037015,0.538276374262354,0.5386267326435282,0.5582134137022167,0.538883576531306,0.543973228795161,0.5409454161199613,0.5529562449075255,0.5445502640942077,0.5468645537988897,0.5307752741831404,0.5569153519140089,0.5438085443211348,0.5552173294159882,0.5242842590937584,0.5575166620976322
0.0424217462932454,0.535,0.535,0.535,0.0,0.635,0.635,0.635,0.1345245941260141,0.164308495677017,0.16864692523518585,0.16983112647364376,0.17023026392418847,0.16759034400224856,0.5938166305627031,0.62103169550004,0.6151460537946645,0.61391517951456,0.6258834810029997,0.6285050917431846,0.6296318522475979,0.6300867428782376,0.6236883284418916,0.6204574867968033,0.6294724558983804,0.6207887555423951,0.6239092424874746,0.6210865198657092,0.6268463226251182,0.6351964452599917,0.6060653281751263,0.6237260801557427
0.0582191780821916,0.615,0.615,0.615,0.0,0.53,0.53,0.53,0.12715885368258176,0.15368028548800866,0.16838884191052428,0.1599217797360586,0.16362501672017507,0.1592894745175311,0.6406749420217845,0.6501334331650065,0.6365770680683055,0.650101124491906,0.6410824610994663,0.652924299247149,0.6512211159448231,0.6344216620487497,0.640683469238235,0.6420415289378555,0.6534910028053018,0.643601720543195,0.6481795934612992,0.6448503604509737,0.6509177929829564,0.6521350325347472,0.6366191187154959,0.6426865780394695
0.0537383177570093,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.14276024353415903,0.17531558053655816,0.17722329393655795,0.18070879514394533,0.18238983202521486,0.1801890914276224,0.6500132297989327,0.6664369094079599,0.6347432609320983,0.6688265111716403,0.6424698005605428,0.665373289183948,0.6465060592239822,0.6300867428782376,0.6382194348177679,0.6534681189743984,0.6511217179749701,0.6691054476515708,0.6389497872616644,0.6597815303346503,0.6565523227911593,0.644041261797234,0.6504149088937617,0.6552621757292892
0.046793760831889,0.56,0.56,0.56,0.0,0.615,0.615,0.615,0.16245200458091189,0.20264831009425577,0.1629070838506448,0.19604702239140054,0.16100686655998414,0.2096890369197172,0.6592030828219347,0.6914325945227747,0.6434839447693381,0.6927824502939464,0.6722561694392981,0.6850872521350071,0.6687589623376818,0.6334131997385966,0.6572823030944289,0.6769155967698544,0.6733265014512549,0.6869097279751167,0.6705648303206851,0.6870443615741014,0.6645386731752986,0.6608939762458331,0.6681534581252254,0.6864628261579954
0.0548204158790168,0.6,0.6,0.6,0.0,0.585,0.585,0.585,0.13348307100634996,0.18531150587234313,0.12410055327917693,0.17832693812231626,0.12171543335253107,0.196848865457351,0.6724662891899928,0.6971734500931973,0.6499180573147,0.6968407073932915,0.6683510166864711,0.6923129092539506,0.6579007416428121,0.6484354098815435,0.6626408970828696,0.6853325012374847,0.6667471012536561,0.6865406970065422,0.6536065613461594,0.689871203480028,0.677251434442627,0.670750793977179,0.6639885557930966,0.6897526261965796
0.0778688524590163,0.685,0.685,0.685,0.0,0.61,0.61,0.61,0.142504839894453,0.18964860901353536,0.16177422966890492,0.18239614748362643,0.16316584313179094,0.20241182459548432,0.6722983691098096,0.6733652026134713,0.6484775735526511,0.674057132901855,0.6728101384376569,0.6642774348659969,0.6610628833345077,0.6484354098815435,0.666100374626304,0.663358910297548,0.6656760882670525,0.6789371123672188,0.6724971640426887,0.6737453405599475,0.6622468978308842,0.6448717537338218,0.6574313932736224,0.6745929751829663
0.0909090909090908,0.72,0.72,0.72,0.0,0.575,0.575,0.575,0.13525646418338752,0.17998803986052814,0.14541718562945477,0.17163979128064133,0.13896921333689158,0.19011568596852235,0.6659571051618156,0.6872105242984647,0.6558667696703195,0.6815329009319759,0.6555432243056579,0.689304462320073,0.6627398973497834,0.6490296870478077,0.6583766074777271,0.6835066754364882,0.6640317721934252,0.6806114002616893,0.6590082034921534,0.6925355034495185,0.6643793148519528,0.6710550378686558,0.6545564350430154,0.6943681794484391
0.0,0.7,0.7,0.7,0.0,0.585,0.585,0.585,0.03370439000836377,0.05045689626565538,0.009299890218793551,0.04960310413023914,0.011924381356169574,0.05475487589449052,0.6902383665003929,0.7047149717910994,0.6782971281134279,0.7140315279489331,0.6808403464352549,0.7032995719220213,0.6771448867620905,0.6566551788059336,0.6792283292178484,0.7016225668382382,0.6837223803231004,0.721617926984531,0.6815015309690035,0.7113381113123294,0.6683126050858724,0.6896205463188824,0.6879549661168848,0.7098517380363106
0.0,0.58,0.58,0.58,0.0,0.595,0.595,0.595,0.024219886197161453,0.06281597755802963,-0.0153535135752631,0.05739669693133153,-0.007774606909803295,0.06844881375826518,0.6675526783317624,0.6852570196096774,0.6787951924000758,0.690623266034542,0.6622370595302558,0.6916123457993416,0.6711373608630086,0.6510568149682568,0.6593506285206352,0.6883829243474302,0.6644345369899102,0.6946234289155979,0.6588225943528477,0.6922971187799661,0.6597706782437869,0.6832567118876659,0.6672431367013344,0.6929834824249208
0.0,0.655,0.655,0.655,0.0,0.595,0.595,0.595,-0.01806357644671227,0.02223334946119171,-0.023086109644588695,0.028380302888237,-0.02164099767924828,0.02228620187076757,0.6448698054630951,0.6809951925646923,0.6621563321074576,0.6855065845504001,0.6380790903599458,0.6940601919742768,0.6563834384068676,0.6514710001121458,0.6408805025548785,0.6893231285169347,0.6452794776589058,0.6969941775519495,0.6417602279747695,0.69265694790979,0.6532793220146754,0.683298723729202,0.6570266032566584,0.6941685158361743
0.0,0.745,0.745,0.745,0.0,0.545,0.545,0.545,0.019646062034203576,0.048778883717439,0.019165164888156134,0.05122393114566173,0.02354871383305053,0.044790790486181065,0.655748840081825,0.6553341206777797,0.6471531971677089,0.6636518589546517,0.6471322535304184,0.6611273359364027,0.6480707986182357,0.6186721293440596,0.6482034244989633,0.6593138359501183,0.6526020129941051,0.6688148683382499,0.642465028071907,0.6606034365278017,0.643839938990744,0.6462897273888589,0.6488979513582268,0.666583892048173
0.0,0.675,0.675,0.675,0.0,0.5,0.5,0.5,0.05105488771218633,0.08602383390053084,0.07199567687360402,0.08817899728709665,0.06696111327280653,0.07886035761574092,0.6585727913035108,0.6665242194589618,0.6585419873570462,0.6734632119327255,0.6669908682887411,0.6785320076446807,0.6642361889562676,0.6447906563557105,0.6672725807929617,0.675219963287567,0.6680852898303519,0.6781854498336365,0.6651773343346555,0.676118664702605,0.6558403754973068,0.6699734167417846,0.6472087305956467,0.6815824612608298
0.0,0.68,0.68,0.68,0.0,0.5,0.5,0.5,0.062455201788658044,0.0749574176799242,0.0415758652961365,0.06823069224897926,0.04630165603704049,0.073991908353004,0.6883909331142942,0.6790749418714332,0.6628865061031516,0.6872040141917779,0.6649128979799193,0.6795506978618833,0.6724121708936442,0.6262054354936438,0.670296805277679,0.6766240952717678,0.6718631694711443,0.6947746837510986,0.680053343975315,0.6865764862443474,0.6606962106740357,0.6521997132204987,0.6731513916493927,0.6792286809902072
0.0,0.605,0.605,0.605,0.0,0.54,0.54,0.54,0.03692267243291536,0.055213040811287604,0.05057797509648155,0.0568954343976801,0.05301208737263248,0.051935080619595085,0.6954306279993976,0.6805816672367205,0.671020324843798,0.6785561728707838,0.6769408233991515,0.6818528443199654,0.6760067505236514,0.6265318044128242,0.6797164149408984,0.6701282292312032,0.6811812099434932,0.6837617607693576,0.694148171040246,0.6860206195898659,0.6709715460309945,0.6564119239007493,0.6932519971971849,0.6807901442036659
0.0,0.605,0.605,0.605,0.0,0.55,0.55,0.55,0.03045953381432725,0.06913696807650359,0.011410603657841604,0.06457709213826147,0.02035255736343703,0.06838654414534688,0.6641846095170748,0.6616703559182073,0.6548180536869599,0.6744445157373326,0.6970767681292263,0.6704334084488137,0.6933706109490116,0.6322877650556109,0.6962525510422064,0.6668369409495238,0.6928252633165307,0.6768447261097341,0.7048775541525805,0.6742676324120589,0.6591401907006845,0.6562465210703857,0.6822586458732255,0.6752721157144621
0.0169674117963909,0.635,0.635,0.635,0.0,0.48,0.48,0.48,0.030377010683673877,0.021486231577588957,0.02873729744159165,0.02857076097834399,0.02409174314762966,0.009892785525460782,0.6312535243025849,0.6506467365374429,0.627599088592757,0.6527129328769415,0.6382101514546306,0.6644788683401156,0.6390664656303691,0.6322877650556109,0.6358166101190579,0.6610719095398869,0.6370657913370734,0.653674736571856,0.6459512068210115,0.6596859474236522,0.6245945279107205,0.6575952980085155,0.6377875388918213,0.665257594436642
