kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0034435980381924,0.045,0.045,0.045,0.0319964419328675,0.075,0.075,0.075,0.07187078366889622,0.07740559533288009,0.07530640699787924,0.07748735247201725,0.07113952727699456,0.07369608274436625,0.1136816994270283,0.10706263731359442,0.1111411002843086,0.10104873935078829,0.11734087104684358,0.10359519340054008,0.1055967466155649,0.11230698341069342,0.10995328765657195,0.10297896771368358,0.10066991929439616,0.11751065394317711,0.11518359774168074,0.11595384060107568,0.11457527058671388,0.10832254031135674,0.11280042659072059,0.11660032770704043
0.015189015970612,0.055,0.055,0.055,0.0400417373157689,0.08,0.08,0.08,0.07104788935071531,0.0764447688025594,0.07560059575085538,0.07649550636256865,0.07049860657497857,0.07355502862762997,0.1132256655448564,0.10706263731359442,0.10948434176752408,0.10104873935078829,0.11543544619824854,0.10359519340054008,0.10397234626281068,0.11255285038232095,0.1096807520967629,0.10297896771368358,0.10050502610129615,0.11587732483528793,0.11407345406717612,0.1158662282642374,0.1151099577989117,0.10832254031135674,0.11165593001635063,0.11599721203296423
0.0229629823140624,0.065,0.065,0.065,0.0362826556924438,0.075,0.075,0.075,0.06531435461657058,0.07657687927833129,0.07494902648400602,0.07617570751306979,0.06646271464951535,0.07264046399018693,0.10934629094654562,0.10599355948434389,0.10648858080177612,0.10104873935078829,0.11243257428019922,0.10359519340054008,0.10300451201822505,0.11042316842888877,0.10497151905662092,0.10297896771368358,0.09828417318726076,0.11629467272023247,0.11100935776141968,0.11394216306342378,0.10615895029233675,0.10660851786256562,0.10940300360263112,0.11490405247079212
0.0164020195150024,0.06,0.06,0.06,0.0434623526644538,0.085,0.085,0.085,0.049645622779726756,0.06838954265409729,0.05698533952032138,0.0690291815176938,0.047932817878438456,0.06508996010375627,0.09049187409678303,0.09922581927788761,0.08714809120413464,0.08856359756366551,0.09046199583502926,0.09464535038574982,0.08302703990702093,0.10398527292148474,0.08546680454218224,0.09105710609327135,0.08723572771121382,0.1105523972759092,0.09073391465324124,0.10850837780742204,0.08996322315636802,0.100542686161928,0.08855105243901235,0.10957317884524347
0.0089972617029598,0.05,0.05,0.05,0.0317937982467618,0.075,0.075,0.075,0.05184739782542578,0.04227655682598571,0.0446700789374778,0.04272417926341149,0.04849971118968346,0.03853741232583677,0.08500537447024384,0.07286741131849557,0.08155959557522302,0.06889309901435879,0.08906884539690149,0.06889375113382509,0.07972138302282912,0.07594419548353158,0.0811665226671519,0.06880909624746807,0.09442596558985336,0.08146508110894488,0.0883975955219889,0.08066899858335846,0.09125156521960641,0.07504304736301108,0.08759112386962818,0.07988204203998887
0.0153172866520787,0.055,0.055,0.055,0.0247464079897781,0.065,0.065,0.065,0.04024380559769888,0.06273920845720321,0.04909559535182107,0.06355874784982804,0.036032706625578614,0.06087061267145145,0.08265609257267936,0.09736953517510101,0.07867369762338608,0.08841698607758636,0.08193975412903409,0.09398484325671602,0.07386935999334511,0.09962692494138223,0.07894880774238494,0.09063006537739533,0.08929437486952435,0.10482800536409169,0.08319115175686517,0.1027431653673809,0.08804274811014914,0.09863193155615517,0.08315407039495318,0.10304246167493393
0.038411288215312,0.08,0.08,0.08,0.0311238442505534,0.07,0.07,0.07,0.04998160795077855,0.06137244843438503,0.05336083002137872,0.06178177757805398,0.04650497664464833,0.059433631453609866,0.09198393938354653,0.0965277448264854,0.0852697220939309,0.08856359756366551,0.09269304818109994,0.0942660313007064,0.08006675168611269,0.10003699502539182,0.08827252852644497,0.09105710609327135,0.09276689593868125,0.10204144401708444,0.09063148944311815,0.10197132752832375,0.09829291319653756,0.09705117202148886,0.09155700167232114,0.10193856386920681
0.0319204604918891,0.075,0.075,0.075,0.0385117834561321,0.08,0.08,0.08,0.04566100939099906,0.061837708125995795,0.04588639522806749,0.06212325280146262,0.03904848976189096,0.059433631453609866,0.08307691532755347,0.0965277448264854,0.08339119871279281,0.08856359756366551,0.08990405460509121,0.0942660313007064,0.08055453936298806,0.10015757942576213,0.08475304416912992,0.09105710609327135,0.09263383894364353,0.10325795909485286,0.08841532265244144,0.10290318521381307,0.0895761597236708,0.09705117202148886,0.09042262764688956,0.10268124481550557
0.0243647936557622,0.065,0.065,0.065,0.0530748907897145,0.095,0.095,0.095,0.03478717538888946,0.03973762829508688,0.03346045045250633,0.03971749491027948,0.03464022963241435,0.03808427582582186,0.0792290592317553,0.07664509231360826,0.07173758655215692,0.07401816454335679,0.07829656907565255,0.07532979063216544,0.07034584732092215,0.07923343207162084,0.07237784857526176,0.07540885457832737,0.07031950411974493,0.08140255544373026,0.07507560392389791,0.08087151164022363,0.08171211362083643,0.07745279727157409,0.07644630261421997,0.08084748370282964
0.020756829960674,0.06,0.06,0.06,0.0504512964991914,0.09,0.09,0.09,0.028443197752424796,0.03653803631712062,0.025615735906164887,0.03639826050564494,0.020338088057295145,0.03400666382720345,0.06908305140828745,0.07100368843060359,0.0669226345853188,0.07003529233156018,0.06932475522273428,0.06928859973898652,0.058944156423994185,0.07216472325687581,0.06662259685957049,0.06975491020897952,0.061613503676101716,0.07496093333763985,0.06946005592539893,0.07539986042677421,0.06952213630510506,0.07266077932956036,0.06689901869242294,0.07409120741761933
0.0177125241653167,0.06,0.06,0.06,0.0411422913572525,0.08,0.08,0.08,0.024332303996833872,0.056322299760879456,0.03169150468663642,0.05651923396011088,0.021263642794069903,0.05582534951010679,0.06729841132704578,0.09405276837316337,0.06715211407194527,0.08722562941840602,0.0666205277217703,0.09189630078776918,0.05791725682714357,0.09533381055044748,0.06420265774160444,0.08908486714686191,0.06612851161723758,0.0966329121212826,0.066744149809293,0.09730572375399851,0.07544154791020574,0.09465886355081568,0.06984185016211907,0.09653473853795315
0.0318697995708826,0.075,0.075,0.075,0.0388633514417049,0.08,0.08,0.08,0.0235137811869252,0.058485885891424845,0.033234368024667234,0.05886068828397705,0.023644339740562056,0.05764871766607695,0.06754432063827973,0.09562619360484315,0.06422681486456269,0.08856359756366551,0.06540606283019515,0.09350726993870553,0.05861022650040556,0.09642731280867092,0.06579125945254054,0.09054820540820928,0.06516919590511489,0.09724723514005737,0.06290275134289838,0.09841817834327621,0.06983228544745466,0.09634004747275031,0.06914988192911199,0.09753165501756973
0.0138272893295068,0.055,0.055,0.055,0.0325026802290614,0.075,0.075,0.075,0.02421303425245795,0.03754444662024481,0.022590389888631168,0.03786250627979161,0.021665487761884327,0.03744421782057456,0.06313108831851436,0.07628312055993824,0.06619639587209097,0.07415774167807825,0.06712058433918149,0.07490217649959226,0.0623586336556587,0.07694618776891413,0.06492225264566803,0.07499840657986888,0.07119431031853371,0.07690471159130004,0.06667520659998089,0.07801220859221705,0.06961169259278574,0.07693130602817837,0.0697882450323086,0.07716279033023163
0.0103908955962395,0.05,0.05,0.05,0.0294555036656316,0.07,0.07,0.07,0.01830495068128869,0.029092528777242235,0.01958796846914559,0.029282504220680076,0.014523368357987218,0.03050648353571788,0.05962984571193697,0.06815313942094325,0.05781263948125701,0.06900168604773298,0.05731644076978242,0.06707585338718106,0.0517572292864095,0.06542851935814785,0.058190615467384736,0.06773155845704602,0.06085874698012623,0.06597035371902477,0.057885035713771675,0.06656699056363748,0.06700579017550941,0.06865789647131212,0.0632373224724855,0.06450155699656994
0.0175841977373083,0.06,0.06,0.06,0.0098493928813382,0.05,0.05,0.05,0.017440876572191465,0.033935690803619946,0.01700816281714612,0.03448679332540563,0.01269526734382216,0.03227656075193159,0.06041125194617313,0.06939475227177448,0.05993873227763236,0.06900168604773298,0.056325809409410336,0.06778262612483668,0.05351364838491414,0.06961415789296814,0.059044818083900115,0.06846950917690063,0.06080966477575493,0.07247917419235553,0.05800207244932749,0.07230975128976178,0.06378865378883268,0.07118300795140521,0.06121721417423324,0.07103356790454769
0.0161446476698852,0.06,0.06,0.06,0.0021941280952877,0.045,0.045,0.045,0.014719403309827364,0.03096037585685425,0.015610556561770128,0.031209262479944284,0.009941550484226874,0.02984114821912797,0.05406668789382997,0.06763493538136468,0.05310852210106221,0.06753929187913855,0.0510300839906595,0.06617165697390033,0.05268071992725894,0.06742047037844594,0.05043043750302641,0.06682966817392397,0.05865800402398314,0.07025363211621437,0.05082718860716988,0.0691774167808074,0.05527468862943703,0.06950182402947058,0.05575584449640031,0.06849874644429443
0.0351517680191927,0.075,0.075,0.075,0.0005232862375718,0.045,0.045,0.045,0.015208989769051922,0.0371401252747995,0.020344776314945124,0.0369058076768525,0.011320176135207931,0.03586305798425672,0.05549735685670954,0.07507166708192849,0.05469666099942418,0.0726801963980973,0.05201785686314528,0.07371882148122909,0.05287723595839487,0.07682481201508415,0.05167495812296875,0.07394551631698,0.06079157169402596,0.07905111050291151,0.0523106610204635,0.0758339961724155,0.054229099443428165,0.07577161334963946,0.055568672786859896,0.07677537131572404
0.0260163025078777,0.065,0.065,0.065,0.0034435980381924,0.045,0.045,0.045,0.010954902981951363,0.03377591079386497,0.01396133537606406,0.03390232636310399,0.007345726832715469,0.03250229207671003,0.053841480790402234,0.0700466000231641,0.05431615904533142,0.06941636336641381,0.05080309941301183,0.06878837771960089,0.05063190208365906,0.06942839749757226,0.04845794237043274,0.06917523554615575,0.058473613286876176,0.07166267113281945,0.04812663816667088,0.07129287108479831,0.053926437991832096,0.07058080701074405,0.05367308874342165,0.0701242790214525
0.0382102346976112,0.08,0.08,0.08,0.015189015970612,0.055,0.055,0.055,0.014883607828037,0.03817938950823293,0.021289880082261847,0.0378675215751494,0.010374951451743676,0.03694327615770718,0.06208880376412488,0.07555948907513996,0.05873233778059484,0.073721159931714,0.05732068173171617,0.07506467188336714,0.0534271876511461,0.0770965133307475,0.05444516595029964,0.07500439824209792,0.06179887403671975,0.08064875859186776,0.056321433355738124,0.07884559782986998,0.058988592626904625,0.07529791625730925,0.057731610959952766,0.07865480883434785
0.0370273452832656,0.08,0.08,0.08,0.0229629823140624,0.065,0.065,0.065,0.017620555933846923,0.037768220661084664,0.017480663956957566,0.03800015998897527,0.012059781803326359,0.03671509011038371,0.061780597375227966,0.0757405819923332,0.05901649792567626,0.0737855120190882,0.05621949593625386,0.07510974357186789,0.054280334684589066,0.07819455043857007,0.053533034360306486,0.07509673150254854,0.05993313805918822,0.08229018937602359,0.05541161351035948,0.08000903522098668,0.05334259897351638,0.07630358674636392,0.056093019621677405,0.08061039508372866
0.0405673167170717,0.08,0.08,0.08,0.0164020195150024,0.06,0.06,0.06,0.01846878071219081,0.03262218828280769,0.01769923747633322,0.03300147669376817,0.013532454832747764,0.031021353479514565,0.06339680995667722,0.0684733952486078,0.06007695184654658,0.06876903352346439,0.05874519442787151,0.06758943442874801,0.05446829819008926,0.068024153268816,0.05736583285318751,0.0681573861011218,0.06047196418243361,0.07197398715166174,0.0584950522110702,0.07133185383692349,0.054862980367003975,0.06922962552992898,0.05799875694861456,0.07019157299601773
0.0260163025078777,0.065,0.065,0.065,0.0089972617029598,0.05,0.05,0.05,0.019878077530327092,0.037682842712741325,0.020897138077562796,0.03733615858081864,0.017202653899643414,0.03543589632417265,0.06284995608357825,0.070976269705584,0.06002612158522082,0.06830022300531961,0.059081052555162335,0.0680100915107372,0.054860436608422485,0.07161878695161707,0.05542379359923842,0.06808980066328693,0.058171141863556375,0.07627829829167172,0.05770970789782987,0.07414165744396134,0.056635693516881115,0.07187990431151613,0.057147531868992955,0.0736401600269026
0.0276035131744039,0.07,0.07,0.07,0.0153172866520787,0.055,0.055,0.055,0.030062967947449483,0.03769090674481343,0.024210896937327274,0.037312153210430465,0.02677606237178959,0.0351262638028866,0.07124965882642076,0.06925487485199214,0.06856248233782035,0.06718528553818102,0.06686908815311728,0.06646780563505574,0.062291864020164886,0.07136740553194001,0.062324955229567165,0.06668950532408785,0.06980106990932937,0.07842736512365467,0.06358089605587254,0.07690934456278058,0.06487261285701026,0.07057115156737213,0.06587882791237284,0.07590533277319982
0.0107560650074586,0.055,0.055,0.055,0.038411288215312,0.08,0.08,0.08,0.03180150175790928,0.04085313744607169,0.025888659730300377,0.03992847476310629,0.02852191281368253,0.03934974059812523,0.07285286024104827,0.07589628061015141,0.06952723074023678,0.07214673620218713,0.06679220702551564,0.0738769692274298,0.05673384717616117,0.07829520561738773,0.06356482014426237,0.0735994669454464,0.06751227527057246,0.08391049948710283,0.06529233814850259,0.08192554785554147,0.06908487907326143,0.07664272672948698,0.0651433483980118,0.0814104259856516
0.0094880617245334,0.05,0.05,0.05,0.0319204604918891,0.075,0.075,0.075,0.028317738981312793,0.03808628896282001,0.02236233813521251,0.03778655449552698,0.02789777527866701,0.03656144023568002,0.07092741709016193,0.07086640129902623,0.06716763380216202,0.06889330325654273,0.06573344989267532,0.0686628765482622,0.059535204336507816,0.07150107620414983,0.06209794684019396,0.06862004779549173,0.06551526895208358,0.07512225910708277,0.06323318777859324,0.07512030467827792,0.06405307478401656,0.07198542006044277,0.06209994025410593,0.07371207473373279
0.0051565185686754,0.045,0.045,0.045,0.0243647936557622,0.065,0.065,0.065,0.028743232989369753,0.038847716607691665,0.02165057705911248,0.03854978637721183,0.027678481666519077,0.036615056381708214,0.07107938653139678,0.07154418403781235,0.06764580855596691,0.06907275711149537,0.06440698738853934,0.06887560737842888,0.06142356384692684,0.0723663012501282,0.06277023582563418,0.06882593431718921,0.06634160448220623,0.07922900560712887,0.0640556309095063,0.07666510432482924,0.06376218373056955,0.07250709412593212,0.0627313458506013,0.07613849413213829
0.0065878908292378,0.05,0.05,0.05,0.020756829960674,0.06,0.06,0.06,0.031278531421724536,0.039281099355133145,0.025851683674640892,0.039200614612812955,0.02929638384303047,0.03630865219283444,0.0711819826909288,0.07090624023036346,0.06620564762786588,0.06751111205335457,0.06638201571633268,0.06750695276502591,0.05810702161495443,0.07159732163181921,0.06537133882168711,0.06734419802446985,0.06243467975379724,0.07929447709301636,0.06620746612712808,0.07679291812217884,0.06471530486468084,0.07199572776276547,0.06263524087472504,0.07613887585147804
0.0107819533130953,0.055,0.055,0.055,0.0177125241653167,0.06,0.06,0.06,0.013131933828984498,0.02489982054069556,0.015622790949712527,0.02416879295779262,0.01661296638826544,0.023951263311767283,0.05571989422376348,0.06452809386903266,0.05419678524176121,0.06104393044450583,0.05594551304930919,0.06269740519883392,0.05730523726827927,0.06710577184959128,0.0563020456772619,0.06247863537604078,0.054940939884394635,0.06954569790210197,0.056536047493017494,0.0684393297563836,0.05004208738239908,0.06422821525363881,0.05370036163408762,0.06793807414504784
0.0145985401459852,0.055,0.055,0.055,0.0318697995708826,0.075,0.075,0.075,0.009194221682005984,0.02067968196537644,0.008212884381484433,0.019946081126164278,0.01046154746490514,0.020222888920685543,0.055932091329696745,0.06315236217028784,0.05314997067335783,0.06260908230589872,0.05378766276187011,0.06411213939979989,0.052953675946020684,0.06475536950536996,0.05049695630495637,0.06419031896022596,0.056708973795927306,0.06520570788697473,0.05257178034956356,0.06489373223577825,0.0490496905431923,0.06197981565976473,0.052949873914840295,0.0647989657055378
0.0155993645667855,0.055,0.055,0.055,0.0138272893295068,0.055,0.055,0.055,0.011784778151398381,0.020411032895423245,0.013799945690973356,0.019720597339000927,0.010293152353596598,0.020222888920685543,0.05585514107140951,0.06312961049612899,0.05324190087800302,0.06260908230589872,0.05247112325798171,0.06411213939979989,0.05016257032390959,0.06450314669323563,0.04813616574438001,0.06419031896022596,0.05627262921700198,0.06303302215017195,0.05067709817450871,0.06388604508675615,0.05125961744663852,0.06179975777627337,0.05140919140216353,0.06323990625236481
