f1-score,kappa,recall,precision,last_f1-score,last_kappa,last_recall,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.4864864864864865,0.3925831202046036,0.8181818181818182,0.3461538461538461,0.005003407343920599,0.01802501471212095,0.005003407343920599,0.01802501471212095,0.005003407343920599,0.01802501471212095,0.005620345719745487,0.004092994283502392,0.005620345719745487,0.004092994283502392,0.005620345719745487,0.004092994283502392,-0.0096622137209141,-0.006666865225618601,-0.0096622137209141,-0.006666865225618601,-0.0096622137209141,-0.006666865225618601,0.002049500031582317,0.011642567807373725,0.002049500031582317,0.011642567807373725,0.002049500031582317,0.011642567807373725
0.0,0.0,0.0,0.0,0.2,0.1150442477876105,0.25,0.1666666666666666,-0.008113470257550253,-0.01806423129399317,-0.008113470257550253,-0.01806423129399317,-0.008113470257550253,-0.01806423129399317,-0.007476757079196021,-0.037009013688415034,-0.007476757079196021,-0.037009013688415034,-0.007476757079196021,-0.037009013688415034,-0.009111370653605688,-0.04459170426362945,-0.009111370653605688,-0.04459170426362945,-0.009111370653605688,-0.04459170426362945,7.572657675238898e-05,0.014768841975852237,7.572657675238898e-05,0.014768841975852237,7.572657675238898e-05,0.014768841975852237
0.0,0.0,0.0,0.0,0.1052631578947368,0.0879828326180257,0.0555555555555555,1.0,0.014927807501604811,-0.013285261898812628,0.014927807501604811,-0.013285261898812628,0.014927807501604811,-0.013285261898812628,0.03901377837390722,-0.017095604369359536,0.03901377837390722,-0.017095604369359536,0.03901377837390722,-0.017095604369359536,0.06194514749919974,0.017245947136428793,0.06194514749919974,0.017245947136428793,0.06194514749919974,0.017245947136428793,0.0034848758301607528,0.0024061880674634984,0.0034848758301607528,0.0024061880674634984,0.0034848758301607528,0.0024061880674634984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221926290777628,0.018766486865481883,0.013221926290777628,0.018766486865481883,0.013221926290777628,0.018766486865481883,0.016734481908592752,0.03542444741371228,0.016734481908592752,0.03542444741371228,0.016734481908592752,0.03542444741371228,0.01057127182067454,0.04463897866005633,0.01057127182067454,0.04463897866005633,0.01057127182067454,0.04463897866005633,0.00013014978699694784,0.00661773659550835,0.00013014978699694784,0.00661773659550835,0.00013014978699694784,0.00661773659550835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00308895120357253,-0.020718837271403494,-0.00308895120357253,-0.020718837271403494,-0.00308895120357253,-0.020718837271403494,-0.008365639979032224,-0.025897654838780804,-0.008365639979032224,-0.025897654838780804,-0.008365639979032224,-0.025897654838780804,0.0006037798760284954,-0.004794278973668556,0.0006037798760284954,-0.004794278973668556,0.0006037798760284954,-0.004794278973668556,0.007626889542194884,0.0018615653186121312,0.007626889542194884,0.0018615653186121312,0.007626889542194884,0.0018615653186121312
0.0,0.0,0.0,0.0,0.0434782608695652,0.0243902439024389,0.0222222222222222,1.0,-0.011496985983739973,-0.012941427164380856,-0.011496985983739973,-0.012941427164380856,-0.011496985983739973,-0.012941427164380856,-0.007601845859251457,-0.014733614847868934,-0.007601845859251457,-0.014733614847868934,-0.007601845859251457,-0.014733614847868934,0.006231323713831636,-0.007603694092259114,0.006231323713831636,-0.007603694092259114,0.006231323713831636,-0.007603694092259114,0.01075976319685782,0.008338363293859199,0.01075976319685782,0.008338363293859199,0.01075976319685782,0.008338363293859199
0.0,0.0,0.0,0.0,0.0303030303030303,0.0108191653786706,0.0153846153846153,1.0,-0.00838281059970407,-0.014603333515356079,-0.00838281059970407,-0.014603333515356079,-0.00838281059970407,-0.014603333515356079,-0.0231032115702153,-0.02090133764977027,-0.0231032115702153,-0.02090133764977027,-0.0231032115702153,-0.02090133764977027,0.007989174765847287,-0.004433469989923822,0.007989174765847287,-0.004433469989923822,0.007989174765847287,-0.004433469989923822,0.02359886693532021,0.012048641019629762,0.02359886693532021,0.012048641019629762,0.02359886693532021,0.012048641019629762
0.0,0.0,0.0,0.0,0.2258064516129032,0.1160220994475137,0.1272727272727272,1.0,0.024027742544621263,0.03352123563525181,0.024027742544621263,0.03352123563525181,0.024027742544621263,0.03352123563525181,0.017020547418322075,0.03135006604711017,0.017020547418322075,0.03135006604711017,0.017020547418322075,0.03135006604711017,0.0518486532869751,0.025413954943131617,0.0518486532869751,0.025413954943131617,0.0518486532869751,0.025413954943131617,0.02161458616466157,0.014778291271119624,0.02161458616466157,0.014778291271119624,0.02161458616466157,0.014778291271119624
0.0,0.0,0.0,0.0,0.2916666666666667,0.1954566966398486,0.1707317073170731,1.0,0.003501045609733315,0.027388660451317035,0.003501045609733315,0.027388660451317035,0.003501045609733315,0.027388660451317035,0.020817273032666023,-0.017020188203292028,0.020817273032666023,-0.017020188203292028,0.020817273032666023,-0.017020188203292028,0.03975248736971093,-0.008366593839527656,0.03975248736971093,-0.008366593839527656,0.03975248736971093,-0.008366593839527656,0.00839730664660219,0.014301669285114532,0.00839730664660219,0.014301669285114532,0.00839730664660219,0.014301669285114532
0.0,0.0,0.0,0.0,0.4444444444444444,0.3872549019607842,0.2857142857142857,1.0,0.00765945462143184,0.06518505108160702,0.00765945462143184,0.06518505108160702,0.00765945462143184,0.06518505108160702,0.0008087486828537212,0.03889215166792176,0.0008087486828537212,0.03889215166792176,0.0008087486828537212,0.03889215166792176,-0.01808672257256781,0.06647046905593332,-0.01808672257256781,0.06647046905593332,-0.01808672257256781,0.06647046905593332,0.0026550834690791223,0.004104981726561046,0.0026550834690791223,0.004104981726561046,0.0026550834690791223,0.004104981726561046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00971513893732287,0.030471068473846813,-0.00971513893732287,0.030471068473846813,-0.00971513893732287,0.030471068473846813,0.0019026811951165924,0.023484381979888527,0.0019026811951165924,0.023484381979888527,0.0019026811951165924,0.023484381979888527,-0.02888227952227194,0.047762278569221175,-0.02888227952227194,0.047762278569221175,-0.02888227952227194,0.047762278569221175,0.0017066552948430793,0.007885465118038676,0.0017066552948430793,0.007885465118038676,0.0017066552948430793,0.007885465118038676
0.0,0.0,0.0,0.0,0.1481481481481481,0.0799999999999999,0.08,1.0,0.01868738525553647,-0.0017606191803067443,0.01868738525553647,-0.0017606191803067443,0.01868738525553647,-0.0017606191803067443,0.0210206246360725,-0.008895332568107478,0.0210206246360725,-0.008895332568107478,0.0210206246360725,-0.008895332568107478,0.011307821682341788,-0.0009208775907810408,0.011307821682341788,-0.0009208775907810408,0.011307821682341788,-0.0009208775907810408,-0.000287398884208957,0.014309757460332521,-0.000287398884208957,0.014309757460332521,-0.000287398884208957,0.014309757460332521
0.0,0.0,0.0,0.0,0.1403508771929824,0.0712661106899167,0.0754716981132075,1.0,-0.008833452136121156,0.037178112260078396,-0.008833452136121156,0.037178112260078396,-0.008833452136121156,0.037178112260078396,-0.0013550608998231456,0.018659077529308295,-0.0013550608998231456,0.018659077529308295,-0.0013550608998231456,0.018659077529308295,0.029806470769991354,0.0703989847364054,0.029806470769991354,0.0703989847364054,0.029806470769991354,0.0703989847364054,-0.002322415151610241,-0.004935581331454078,-0.002322415151610241,-0.004935581331454078,-0.002322415151610241,-0.004935581331454078
0.0,0.0,0.0,0.0,0.1290322580645161,0.0585774058577406,0.0689655172413793,1.0,0.04536320427600313,0.07335001887458961,0.04536320427600313,0.07335001887458961,0.04536320427600313,0.07335001887458961,0.054038987248094396,0.06290949849625392,0.054038987248094396,0.06290949849625392,0.054038987248094396,0.06290949849625392,0.0563805317503253,0.10367839815743202,0.0563805317503253,0.10367839815743202,0.0563805317503253,0.10367839815743202,0.0007473749555265996,0.006582953870109319,0.0007473749555265996,0.006582953870109319,0.0007473749555265996,0.006582953870109319
0.0,0.0,0.0,0.0,0.0975609756097561,0.0618661257606489,0.0512820512820512,1.0,0.0416023641487316,0.009697516162395796,0.0416023641487316,0.009697516162395796,0.0416023641487316,0.009697516162395796,0.035299843689742864,0.006322748323020374,0.035299843689742864,0.006322748323020374,0.035299843689742864,0.006322748323020374,0.055655146965329014,-0.016890792366671417,0.055655146965329014,-0.016890792366671417,0.055655146965329014,-0.016890792366671417,0.020952771587001748,0.005680000879997739,0.020952771587001748,0.005680000879997739,0.020952771587001748,0.005680000879997739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282130594913326,0.026545199791185442,0.04282130594913326,0.026545199791185442,0.04282130594913326,0.026545199791185442,0.053474656091852486,0.0035243719183692536,0.053474656091852486,0.0035243719183692536,0.053474656091852486,0.0035243719183692536,0.01826800245920194,-0.013362090440692434,0.01826800245920194,-0.013362090440692434,0.01826800245920194,-0.013362090440692434,0.020227280348946382,0.02611480930037015,0.020227280348946382,0.02611480930037015,0.020227280348946382,0.02611480930037015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308687606757941,0.046160547649637264,0.02308687606757941,0.046160547649637264,0.02308687606757941,0.046160547649637264,0.040628706461954184,0.046302243623899196,0.040628706461954184,0.046302243623899196,0.040628706461954184,0.046302243623899196,0.03991069237229047,0.0404417297869811,0.03991069237229047,0.0404417297869811,0.03991069237229047,0.0404417297869811,-0.00016876822899202724,-0.010419270319833852,-0.00016876822899202724,-0.010419270319833852,-0.00016876822899202724,-0.010419270319833852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844776920862159,0.04287149091575653,0.04844776920862159,0.04287149091575653,0.04844776920862159,0.04287149091575653,0.07398705537732575,0.06818621484815175,0.07398705537732575,0.06818621484815175,0.07398705537732575,0.06818621484815175,0.11679315333693009,0.08259732095592355,0.11679315333693009,0.08259732095592355,0.11679315333693009,0.08259732095592355,-0.011573587764441097,-0.030818289676331826,-0.011573587764441097,-0.030818289676331826,-0.011573587764441097,-0.030818289676331826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596414608065121,0.045231625576159944,0.0596414608065121,0.045231625576159944,0.0596414608065121,0.045231625576159944,0.059393407342690545,0.038462115184685855,0.059393407342690545,0.038462115184685855,0.059393407342690545,0.038462115184685855,0.08409585823417368,0.006073269741223754,0.08409585823417368,0.006073269741223754,0.08409585823417368,0.006073269741223754,-0.017685992016412126,-0.00955760611955869,-0.017685992016412126,-0.00955760611955869,-0.017685992016412126,-0.00955760611955869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04877490533044484,0.012226478866979033,0.04877490533044484,0.012226478866979033,0.04877490533044484,0.012226478866979033,0.037839306058200885,0.010563570208988201,0.037839306058200885,0.010563570208988201,0.037839306058200885,0.010563570208988201,0.06248618015896151,-0.07338896192577227,0.06248618015896151,-0.07338896192577227,0.06248618015896151,-0.07338896192577227,-0.014498614771047219,0.033665558991723264,-0.014498614771047219,0.033665558991723264,-0.014498614771047219,0.033665558991723264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016860473750688856,-0.01113695785398978,-0.016860473750688856,-0.01113695785398978,-0.016860473750688856,-0.01113695785398978,-0.008498397441081931,-0.0003979114221318599,-0.008498397441081931,-0.0003979114221318599,-0.008498397441081931,-0.0003979114221318599,0.013216459046390681,-0.04819627892367653,0.013216459046390681,-0.04819627892367653,0.013216459046390681,-0.04819627892367653,-0.008053744276600924,-0.059183592608918444,-0.008053744276600924,-0.059183592608918444,-0.008053744276600924,-0.059183592608918444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027939422539329968,0.029114242014196667,-0.027939422539329968,0.029114242014196667,-0.027939422539329968,0.029114242014196667,-0.037660516601418226,0.024387914819597796,-0.037660516601418226,0.024387914819597796,-0.037660516601418226,0.024387914819597796,-0.016817153014535267,-0.037766379588991074,-0.016817153014535267,-0.037766379588991074,-0.016817153014535267,-0.037766379588991074,0.0075826889607965575,-0.045892420299997246,0.0075826889607965575,-0.045892420299997246,0.0075826889607965575,-0.045892420299997246
0.0434782608695652,0.0243902439024389,0.0222222222222222,1.0,0.0,0.0,0.0,0.0,0.05421599245705554,0.043024401123547586,0.05421599245705554,0.043024401123547586,0.05421599245705554,0.043024401123547586,0.022985987575702957,0.023470531328445995,0.022985987575702957,0.023470531328445995,0.022985987575702957,0.023470531328445995,-0.01264071250630222,-0.041365130076672585,-0.01264071250630222,-0.041365130076672585,-0.01264071250630222,-0.041365130076672585,1.0087763072553364,0.6080868440562522,1.0087763072553364,0.6080868440562522,1.0087763072553364,0.6080868440562522
0.0606060606060606,0.042027194066749,0.03125,1.0,0.0,0.0,0.0,0.0,0.05577758887147197,0.10274413042787747,0.05577758887147197,0.10274413042787747,0.05577758887147197,0.10274413042787747,0.02673431002462861,0.08365122810673402,0.02673431002462861,0.08365122810673402,0.02673431002462861,0.08365122810673402,0.02757705992137857,0.026260973192058064,0.02757705992137857,0.026260973192058064,0.02757705992137857,0.026260973192058064,1.0128717863183359,0.5879933169213679,1.0128717863183359,0.5879933169213679,1.0128717863183359,0.5879933169213679
0.0833333333333333,0.0654205607476635,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.07645597055627366,0.08490941996295838,0.07645597055627366,0.08490941996295838,0.07645597055627366,0.08490941996295838,0.07577631913499977,0.07031358098825966,0.07577631913499977,0.07031358098825966,0.07577631913499977,0.07031358098825966,0.002000268387483198,0.04313979295357642,0.002000268387483198,0.04313979295357642,0.002000268387483198,0.04313979295357642,1.0127482397248453,0.6353605900073361,1.0127482397248453,0.6353605900073361,1.0127482397248453,0.6353605900073361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016376670795374464,0.0007541894576087679,0.016376670795374464,0.0007541894576087679,0.016376670795374464,0.0007541894576087679,0.00016460088128831662,0.011000481397266271,0.00016460088128831662,0.011000481397266271,0.00016460088128831662,0.011000481397266271,-0.011649031916196054,0.012962571932119853,-0.011649031916196054,0.012962571932119853,-0.011649031916196054,0.012962571932119853,0.029449391271351984,-0.04599079838416932,0.029449391271351984,-0.04599079838416932,0.029449391271351984,-0.04599079838416932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700792466707829,0.026031617159090813,0.0700792466707829,0.026031617159090813,0.0700792466707829,0.026031617159090813,0.06915942357353339,0.03971185994649272,0.06915942357353339,0.03971185994649272,0.06915942357353339,0.03971185994649272,0.04203684961882641,0.027202937883013034,0.04203684961882641,0.027202937883013034,0.04203684961882641,0.027202937883013034,0.0238680710731924,-0.04970686568599587,0.0238680710731924,-0.04970686568599587,0.0238680710731924,-0.04970686568599587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941185848932671,0.04907253308351448,0.05941185848932671,0.04907253308351448,0.05941185848932671,0.04907253308351448,0.05760950741466678,0.06253170299573331,0.05760950741466678,0.06253170299573331,0.05760950741466678,0.06253170299573331,0.06798034642505976,0.07903911899773024,0.06798034642505976,0.07903911899773024,0.06798034642505976,0.07903911899773024,-0.023899081043814364,-0.04851577326601632,-0.023899081043814364,-0.04851577326601632,-0.023899081043814364,-0.04851577326601632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173206328270693,0.004406687342596906,0.05173206328270693,0.004406687342596906,0.05173206328270693,0.004406687342596906,0.05543719167031431,0.014212933631519894,0.05543719167031431,0.014212933631519894,0.05543719167031431,0.014212933631519894,0.02418134628727059,-0.0010688858151317972,0.02418134628727059,-0.0010688858151317972,0.02418134628727059,-0.0010688858151317972,-0.004941746884531004,-0.014558173994686483,-0.004941746884531004,-0.014558173994686483,-0.004941746884531004,-0.014558173994686483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722166337507226,-0.014008255254728957,0.011722166337507226,-0.014008255254728957,0.011722166337507226,-0.014008255254728957,0.013125819811488094,-0.008434887708743677,0.013125819811488094,-0.008434887708743677,0.013125819811488094,-0.008434887708743677,0.036953496029521436,-0.03248128822105468,0.036953496029521436,-0.03248128822105468,0.036953496029521436,-0.03248128822105468,-0.0045106049284153625,-0.03417717211299645,-0.0045106049284153625,-0.03417717211299645,-0.0045106049284153625,-0.03417717211299645
