kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,1.0,0.353,0.5218033998521804,0.0,1.0,0.274,0.4301412872841444,6.291907825505645e-05,-0.0027682696094826834,6.291907825505645e-05,-0.0027682696094826834,6.291907825505645e-05,-0.0027682696094826834,0.02838418709634928,0.013461140234575963,0.02838418709634928,0.013461140234575963,0.02838418709634928,0.013461140234575963,0.4212694752965753,0.06196952067099457,0.4212694752965753,0.06196952067099457,0.4212694752965753,0.06196952067099457,0.051514027809152145,0.01661631159632999,0.051514027809152145,0.01661631159632999,0.051514027809152145,0.01661631159632999
0.0,1.0,0.365,0.5347985347985348,0.0,1.0,0.272,0.4276729559748428,0.00046747503816717425,0.0001900211925277521,0.00046747503816717425,0.0001900211925277521,0.00046747503816717425,0.0001900211925277521,0.02638130202457816,0.010440700253956575,0.02638130202457816,0.010440700253956575,0.02638130202457816,0.010440700253956575,0.422304467010045,0.04554288633265687,0.422304467010045,0.04554288633265687,0.422304467010045,0.04554288633265687,0.04859074318748044,0.012992638247884618,0.04859074318748044,0.012992638247884618,0.04859074318748044,0.012992638247884618
0.0,1.0,0.378,0.548621190130624,0.0,1.0,0.305,0.4674329501915709,7.960974321791428e-05,-0.004343250679616002,7.960974321791428e-05,-0.004343250679616002,7.960974321791428e-05,-0.004343250679616002,0.022116376596188127,-0.0013441468591755827,0.022116376596188127,-0.0013441468591755827,0.022116376596188127,-0.0013441468591755827,0.4148223845038966,0.009838878797740586,0.4148223845038966,0.009838878797740586,0.4148223845038966,0.009838878797740586,0.04287132400368024,-0.005730638655504309,0.04287132400368024,-0.005730638655504309,0.04287132400368024,-0.005730638655504309
0.0,1.0,0.392,0.5632183908045977,0.0,1.0,0.306,0.4686064318529862,0.001300298464724256,-0.0011262625145843051,0.001300298464724256,-0.0011262625145843051,0.001300298464724256,-0.0011262625145843051,0.024571683696546248,-0.002033634273572687,0.024571683696546248,-0.002033634273572687,0.024571683696546248,-0.002033634273572687,0.4171623654329871,0.014909607661737052,0.4171623654329871,0.014909607661737052,0.4171623654329871,0.014909607661737052,0.043010918611201994,-0.0021205387420961588,0.043010918611201994,-0.0021205387420961588,0.043010918611201994,-0.0021205387420961588
0.0,1.0,0.425,0.5964912280701754,0.0,1.0,0.358,0.5272459499263623,0.0034449519341488545,0.0007253888298867754,0.0034449519341488545,0.0007253888298867754,0.0034449519341488545,0.0007253888298867754,0.025586018040913833,-0.002398981924861789,0.025586018040913833,-0.002398981924861789,0.025586018040913833,-0.002398981924861789,0.40896134475332085,-0.010445831963944184,0.40896134475332085,-0.010445831963944184,0.40896134475332085,-0.010445831963944184,0.04557070004988728,-0.003120059178347973,0.04557070004988728,-0.003120059178347973,0.04557070004988728,-0.003120059178347973
0.0,1.0,0.427,0.598458304134548,0.0,1.0,0.353,0.5218033998521804,0.0021288718916004546,0.0007993273295000449,0.0021288718916004546,0.0007993273295000449,0.0021288718916004546,0.0007993273295000449,0.022906397571391943,0.0008149698636058394,0.022906397571391943,0.0008149698636058394,0.022906397571391943,0.0008149698636058394,0.403002812978995,0.004319624618998463,0.403002812978995,0.004319624618998463,0.403002812978995,0.004319624618998463,0.03731118868335194,-0.0005365674679404028,0.03731118868335194,-0.0005365674679404028,0.03731118868335194,-0.0005365674679404028
0.0,1.0,0.421,0.5925404644616468,0.0,1.0,0.349,0.5174203113417346,0.00046711271798543195,0.0009886098072488657,0.00046711271798543195,0.0009886098072488657,0.00046711271798543195,0.0009886098072488657,0.028647885379197692,0.0028518973761150275,0.028647885379197692,0.0028518973761150275,0.028647885379197692,0.0028518973761150275,0.4047986845016481,-0.007822680240285578,0.4047986845016481,-0.007822680240285578,0.4047986845016481,-0.007822680240285578,0.04885975879331187,0.003077600496686052,0.04885975879331187,0.003077600496686052,0.04885975879331187,0.003077600496686052
0.0,1.0,0.434,0.6052998605299861,0.0,1.0,0.353,0.5218033998521804,-0.002028476558371345,-0.0018970935997722684,-0.002028476558371345,-0.0018970935997722684,-0.002028476558371345,-0.0018970935997722684,0.03418288230134183,0.003320428863375861,0.03418288230134183,0.003320428863375861,0.03418288230134183,0.003320428863375861,0.4315487763183869,0.028186955854339495,0.4315487763183869,0.028186955854339495,0.4315487763183869,0.028186955854339495,0.05663266035018622,0.004011028677073632,0.05663266035018622,0.004011028677073632,0.05663266035018622,0.004011028677073632
0.0,1.0,0.442,0.6130374479889042,0.0,1.0,0.365,0.5347985347985348,-0.001448228849603701,-0.0004593147038535027,-0.001448228849603701,-0.0004593147038535027,-0.001448228849603701,-0.0004593147038535027,0.025116009022891114,0.0028954078629892218,0.025116009022891114,0.0028954078629892218,0.025116009022891114,0.0028954078629892218,0.4352578721427837,0.05565087861404672,0.4352578721427837,0.05565087861404672,0.4352578721427837,0.05565087861404672,0.04166061612714974,0.0072955518735810165,0.04166061612714974,0.0072955518735810165,0.04166061612714974,0.0072955518735810165
0.0,1.0,0.463,0.632946001367054,0.0,1.0,0.378,0.548621190130624,-0.0014536282424434553,-0.00031238814463376664,-0.0014536282424434553,-0.00031238814463376664,-0.0014536282424434553,-0.00031238814463376664,0.025042655895490512,0.005000602579996377,0.025042655895490512,0.005000602579996377,0.025042655895490512,0.005000602579996377,0.40918105498870744,0.08431717559794218,0.40918105498870744,0.08431717559794218,0.40918105498870744,0.08431717559794218,0.04534622071723063,0.007089719410493707,0.04534622071723063,0.007089719410493707,0.04534622071723063,0.007089719410493707
0.0,1.0,0.468,0.6376021798365122,0.0,1.0,0.392,0.5632183908045977,0.0031820047812280185,0.00435864664497857,0.0031820047812280185,0.00435864664497857,0.0031820047812280185,0.00435864664497857,0.021693273851627,0.0014982089980095162,0.021693273851627,0.0014982089980095162,0.021693273851627,0.0014982089980095162,0.3871354490997024,0.045342617365798955,0.3871354490997024,0.045342617365798955,0.3871354490997024,0.045342617365798955,0.03647017443716267,0.0032273445047365395,0.03647017443716267,0.0032273445047365395,0.03647017443716267,0.0032273445047365395
0.0,1.0,0.449,0.6197377501725327,0.0,1.0,0.425,0.5964912280701754,0.004241703831233884,0.004051468238594199,0.004241703831233884,0.004051468238594199,0.004241703831233884,0.004051468238594199,0.021968355062590386,0.007792104984973749,0.021968355062590386,0.007792104984973749,0.021968355062590386,0.007792104984973749,0.3606272606674225,-0.004173362244379053,0.3606272606674225,-0.004173362244379053,0.3606272606674225,-0.004173362244379053,0.04304615969660891,0.011599716689263136,0.04304615969660891,0.011599716689263136,0.04304615969660891,0.011599716689263136
0.0,1.0,0.46,0.6301369863013698,0.0,1.0,0.427,0.598458304134548,0.004412810414569281,0.0018149067570172582,0.004412810414569281,0.0018149067570172582,0.004412810414569281,0.0018149067570172582,0.0267771744733326,0.008985649378059674,0.0267771744733326,0.008985649378059674,0.0267771744733326,0.008985649378059674,0.3644583272284387,0.018510286293397356,0.3644583272284387,0.018510286293397356,0.3644583272284387,0.018510286293397356,0.04790458290051226,0.014754715493064363,0.04790458290051226,0.014754715493064363,0.04790458290051226,0.014754715493064363
0.0,1.0,0.466,0.635743519781719,0.0,1.0,0.421,0.5925404644616468,-0.00857036909803055,-0.004284851776607798,-0.00857036909803055,-0.004284851776607798,-0.00857036909803055,-0.004284851776607798,1.0004195541530165,1.0013526328008182,1.0004195541530165,1.0013526328008182,1.0004195541530165,1.0013526328008182,0.39023060908077795,0.38561946216017323,0.39023060908077795,0.38561946216017323,0.39023060908077795,0.38561946216017323,0.5712287233057742,0.5584109803051059,0.5712287233057742,0.5584109803051059,0.5712287233057742,0.5584109803051059
0.0,1.0,0.473,0.6422267481330618,0.0,1.0,0.434,0.6052998605299861,-0.005476667906061997,-0.0016807774262161696,-0.005476667906061997,-0.0016807774262161696,-0.005476667906061997,-0.0016807774262161696,0.9997624593475859,0.9895691556761783,0.9997624593475859,0.9895691556761783,0.9997624593475859,0.9895691556761783,0.3663875864606666,0.39480395080910446,0.3663875864606666,0.39480395080910446,0.3663875864606666,0.39480395080910446,0.5512433085883504,0.5608214905052656,0.5512433085883504,0.5608214905052656,0.5512433085883504,0.5608214905052656
0.0,1.0,0.473,0.6422267481330618,0.0,1.0,0.442,0.6130374479889042,-0.013197943512766952,-0.005342203457424795,-0.013197943512766952,-0.005342203457424795,-0.013197943512766952,-0.005342203457424795,0.9985343677901546,0.9908653184991115,0.9985343677901546,0.9908653184991115,0.9985343677901546,0.9908653184991115,0.3741401593632925,0.41020213188580573,0.3741401593632925,0.41020213188580573,0.3741401593632925,0.41020213188580573,0.5498726141277915,0.5681309267223836,0.5498726141277915,0.5681309267223836,0.5498726141277915,0.5681309267223836
0.0,1.0,0.462,0.6320109439124487,0.0,1.0,0.463,0.632946001367054,-0.01483321089813219,-0.016524755577116124,-0.01483321089813219,-0.016524755577116124,-0.01483321089813219,-0.016524755577116124,1.0001013996772605,0.9929195119069449,1.0001013996772605,0.9929195119069449,1.0001013996772605,0.9929195119069449,0.37368384822714357,0.3909363987275529,0.37368384822714357,0.3909363987275529,0.37368384822714357,0.3909363987275529,0.5454431860041992,0.5522096036920974,0.5454431860041992,0.5522096036920974,0.5454431860041992,0.5522096036920974
0.0,1.0,0.475,0.6440677966101694,0.0,1.0,0.468,0.6376021798365122,-0.010791630563511748,-0.016657535738506996,-0.010791630563511748,-0.016657535738506996,-0.010791630563511748,-0.016657535738506996,1.0001979355410255,0.99259089245856,1.0001979355410255,0.99259089245856,1.0001979355410255,0.99259089245856,0.38130314556697925,0.4007339953604258,0.38130314556697925,0.4007339953604258,0.38130314556697925,0.4007339953604258,0.5557084541263262,0.5593601209887545,0.5557084541263262,0.5593601209887545,0.5557084541263262,0.5593601209887545
0.0,1.0,0.473,0.6422267481330618,0.0,1.0,0.449,0.6197377501725327,-0.009733335882145328,-0.013626612490589473,-0.009733335882145328,-0.013626612490589473,-0.009733335882145328,-0.013626612490589473,1.0002390689816978,0.9898055873272202,1.0002390689816978,0.9898055873272202,1.0002390689816978,0.9898055873272202,0.4059542073097584,0.3840821220718981,0.4059542073097584,0.3840821220718981,0.4059542073097584,0.3840821220718981,0.5803627567621662,0.555778571389445,0.5803627567621662,0.555778571389445,0.5803627567621662,0.555778571389445
0.0,1.0,0.491,0.6586183769282361,0.0,1.0,0.46,0.6301369863013698,-0.016124374720787787,-0.011351053559743005,-0.016124374720787787,-0.011351053559743005,-0.016124374720787787,-0.011351053559743005,1.0000696333153194,0.9849605412658422,1.0000696333153194,0.9849605412658422,1.0000696333153194,0.9849605412658422,0.39395652893249966,0.37380277976821813,0.39395652893249966,0.37380277976821813,0.39395652893249966,0.37380277976821813,0.5749528964558048,0.5536783143850101,0.5749528964558048,0.5536783143850101,0.5749528964558048,0.5536783143850101
0.0,1.0,0.499,0.6657771847898599,0.0,1.0,0.466,0.635743519781719,-0.012403690330049295,-0.003401746889166434,-0.012403690330049295,-0.003401746889166434,-0.012403690330049295,-0.003401746889166434,0.9999433578966422,0.9832533957257724,0.9999433578966422,0.9832533957257724,0.9999433578966422,0.9832533957257724,0.3875217708164346,0.3866504022380792,0.3875217708164346,0.3866504022380792,0.3875217708164346,0.3866504022380792,0.5690129776626768,0.5580350906779252,0.5690129776626768,0.5580350906779252,0.5690129776626768,0.5580350906779252
0.0,1.0,0.521,0.6850756081525312,0.0,1.0,0.473,0.6422267481330618,-0.00441771709501524,-0.0020578496076334245,-0.00441771709501524,-0.0020578496076334245,-0.00441771709501524,-0.0020578496076334245,1.0000808363182594,0.9926498068234189,1.0000808363182594,0.9926498068234189,1.0000808363182594,0.9926498068234189,0.41198126887455117,0.40015315544315916,0.41198126887455117,0.40015315544315916,0.41198126887455117,0.40015315544315916,0.5853297094349585,0.5704398440983368,0.5853297094349585,0.5704398440983368,0.5853297094349585,0.5704398440983368
0.0,1.0,0.529,0.6919555264879006,0.0,1.0,0.473,0.6422267481330618,-0.009826773413921694,-0.010702549531041506,-0.009826773413921694,-0.010702549531041506,-0.009826773413921694,-0.010702549531041506,1.0000964369773357,0.9943233455573088,1.0000964369773357,0.9943233455573088,1.0000964369773357,0.9943233455573088,0.4041070841826423,0.3987929198144045,0.4041070841826423,0.3987929198144045,0.4041070841826423,0.3987929198144045,0.5826987919457685,0.567515658237085,0.5826987919457685,0.567515658237085,0.5826987919457685,0.567515658237085
0.0,1.0,0.523,0.6868023637557452,0.0,1.0,0.462,0.6320109439124487,-0.011813705729818803,-0.012781664579134095,-0.011813705729818803,-0.012781664579134095,-0.011813705729818803,-0.012781664579134095,0.9999325037771369,0.9916628868067814,0.9999325037771369,0.9916628868067814,0.9999325037771369,0.9916628868067814,0.41019224650511915,0.40067695113152635,0.41019224650511915,0.40067695113152635,0.41019224650511915,0.40067695113152635,0.5844942748043515,0.56864970802314,0.5844942748043515,0.56864970802314,0.5844942748043515,0.56864970802314
0.0,1.0,0.517,0.6816084377059987,0.0,1.0,0.475,0.6440677966101694,-0.008636137789259382,-0.008308461052235747,-0.008636137789259382,-0.008308461052235747,-0.008636137789259382,-0.008308461052235747,0.999562488317443,0.9915960888233865,0.999562488317443,0.9915960888233865,0.999562488317443,0.9915960888233865,0.40119469980891453,0.3896031893223305,0.40119469980891453,0.3896031893223305,0.40119469980891453,0.3896031893223305,0.5805576058568692,0.5580238196839944,0.5805576058568692,0.5580238196839944,0.5805576058568692,0.5580238196839944
0.0,1.0,0.516,0.6807387862796834,0.0,1.0,0.473,0.6422267481330618,-0.0023125904385689214,-0.008547807875524215,-0.0023125904385689214,-0.008547807875524215,-0.0023125904385689214,-0.008547807875524215,0.9998157250734265,0.9879010520522702,0.9998157250734265,0.9879010520522702,0.9998157250734265,0.9879010520522702,0.38489238473093285,0.37083936121898325,0.38489238473093285,0.37083936121898325,0.38489238473093285,0.37083936121898325,0.569795643743687,0.5416180698265547,0.569795643743687,0.5416180698265547,0.569795643743687,0.5416180698265547
0.0,1.0,0.51,0.6754966887417219,0.0,1.0,0.491,0.6586183769282361,-0.0074997745402949,-0.00018179741408932385,-0.0074997745402949,-0.00018179741408932385,-0.0074997745402949,-0.00018179741408932385,0.9991114065254861,0.9902146539704587,0.9991114065254861,0.9902146539704587,0.9991114065254861,0.9902146539704587,0.3919378687975078,0.3895164004323262,0.3919378687975078,0.3895164004323262,0.3919378687975078,0.3895164004323262,0.5677245427270953,0.567421639083036,0.5677245427270953,0.567421639083036,0.5677245427270953,0.567421639083036
0.0,1.0,0.523,0.6868023637557452,0.0,1.0,0.499,0.6657771847898599,-0.00815868781069842,-0.012318205018042582,-0.00815868781069842,-0.012318205018042582,-0.00815868781069842,-0.012318205018042582,1.0000754594135641,0.9948396338791732,1.0000754594135641,0.9948396338791732,1.0000754594135641,0.9948396338791732,0.38961241079869263,0.4004238490982604,0.38961241079869263,0.4004238490982604,0.38961241079869263,0.4004238490982604,0.5623351277783472,0.5708006658990664,0.5623351277783472,0.5708006658990664,0.5623351277783472,0.5708006658990664
0.0,1.0,0.527,0.6902423051735429,0.0,1.0,0.521,0.6850756081525312,-0.008485555188019899,-0.010050287760201875,-0.008485555188019899,-0.010050287760201875,-0.008485555188019899,-0.010050287760201875,1.0001094005786169,0.9909439630243289,1.0001094005786169,0.9909439630243289,1.0001094005786169,0.9909439630243289,0.3617369447087178,0.40024063682119404,0.3617369447087178,0.40024063682119404,0.3617369447087178,0.40024063682119404,0.5098830484754034,0.5636187022628689,0.5098830484754034,0.5636187022628689,0.5098830484754034,0.5636187022628689
0.0,1.0,0.525,0.6885245901639344,0.0,1.0,0.529,0.6919555264879006,-0.00792187529627404,-0.008149143448643691,-0.00792187529627404,-0.008149143448643691,-0.00792187529627404,-0.008149143448643691,0.6275064482289563,0.9924469201823953,0.6275064482289563,0.9924469201823953,0.6275064482289563,0.9924469201823953,0.35581223430097275,0.3934666165970999,0.35581223430097275,0.3934666165970999,0.35581223430097275,0.3934666165970999,0.4441513737251348,0.5552713595010943,0.4441513737251348,0.5552713595010943,0.4441513737251348,0.5552713595010943
0.0,1.0,0.52,0.6842105263157895,0.0,1.0,0.523,0.6868023637557452,-0.009838740740559921,-0.010188456683559638,-0.009838740740559921,-0.010188456683559638,-0.009838740740559921,-0.010188456683559638,0.6287743419196076,0.9898320406051884,0.6287743419196076,0.9898320406051884,0.6287743419196076,0.9898320406051884,0.3561845406749751,0.3956738715696612,0.3561845406749751,0.3956738715696612,0.3561845406749751,0.3956738715696612,0.4441986647273648,0.5640575664124828,0.4441986647273648,0.5640575664124828,0.4441986647273648,0.5640575664124828
