kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555554,0.24,0.24,0.24,1.1102230246251563e-16,0.1,0.1,0.1,0.14794117619694966,0.1613216635595378,0.14794117619694966,0.1613216635595378,0.14794117619694966,0.1613216635595378,0.23314706162830937,0.24518949834856618,0.23314706162830937,0.24518949834856618,0.23314706162830937,0.24518949834856618,0.23314706162830937,0.24518949834856618,0.23314706162830937,0.24518949834856618,0.23314706162830937,0.24518949834856618,0.23314706162830937,0.24518949834856618,0.23314706162830937,0.24518949834856618,0.23314706162830937,0.24518949834856618
0.1111111111111111,0.2,0.2,0.2,0.0222222222222219,0.12,0.12,0.12,0.14249845075490403,0.17417475595485898,0.14249845075490403,0.17417475595485898,0.14249845075490403,0.17417475595485898,0.22824860690571774,0.25675728247454965,0.22824860690571774,0.25675728247454965,0.22824860690571774,0.25675728247454965,0.22824860690571774,0.25675728247454965,0.22824860690571774,0.25675728247454965,0.22824860690571774,0.25675728247454965,0.22824860690571774,0.25675728247454965,0.22824860690571774,0.25675728247454965,0.22824860690571774,0.25675728247454965
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.19715955571297736,0.20751463248263685,0.19715955571297736,0.20751463248263685,0.19715955571297736,0.20751463248263685,0.27744360341244306,0.28676317480641766,0.27744360341244306,0.28676317480641766,0.27744360341244306,0.28676317480641766,0.27744360341244306,0.28676317480641766,0.27744360341244306,0.28676317480641766,0.27744360341244306,0.28676317480641766,0.27744360341244306,0.28676317480641766,0.27744360341244306,0.28676317480641766,0.27744360341244306,0.28676317480641766
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.1828289032752198,0.19629996567457542,0.1828289032752198,0.19629996567457542,0.1828289032752198,0.19629996567457542,0.26454601702281294,0.2766699720093565,0.26454601702281294,0.2766699720093565,0.26454601702281294,0.2766699720093565,0.26454601702281294,0.2766699720093565,0.26454601702281294,0.2766699720093565,0.26454601702281294,0.2766699720093565,0.26454601702281294,0.2766699720093565,0.26454601702281294,0.2766699720093565,0.26454601702281294,0.2766699720093565
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.18385325289186522,0.2010337532165169,0.18385325289186522,0.2010337532165169,0.18385325289186522,0.2010337532165169,0.2654679319461289,0.28093038079421795,0.2654679319461289,0.28093038079421795,0.2654679319461289,0.28093038079421795,0.2654679319461289,0.28093038079421795,0.2654679319461289,0.28093038079421795,0.2654679319461289,0.28093038079421795,0.2654679319461289,0.28093038079421795,0.2654679319461289,0.28093038079421795,0.2654679319461289,0.28093038079421795
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.17300095095403023,0.19069938331597422,0.17300095095403023,0.19069938331597422,0.17300095095403023,0.19069938331597422,0.25570085965218364,0.27162944856244947,0.25570085965218364,0.27162944856244947,0.25570085965218364,0.27162944856244947,0.25570085965218364,0.27162944856244947,0.25570085965218364,0.27162944856244947,0.25570085965218364,0.27162944856244947,0.25570085965218364,0.27162944856244947,0.25570085965218364,0.27162944856244947,0.25570085965218364,0.27162944856244947
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.15069069311276878,0.17385440939282615,0.15069069311276878,0.17385440939282615,0.15069069311276878,0.17385440939282615,0.23562162927672106,0.25646897346303005,0.23562162927672106,0.25646897346303005,0.23562162927672106,0.25646897346303005,0.23562162927672106,0.25646897346303005,0.23562162927672106,0.25646897346303005,0.23562162927672106,0.25646897346303005,0.23562162927672106,0.25646897346303005,0.23562162927672106,0.25646897346303005,0.23562162927672106,0.25646897346303005
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.1527673975520517,0.16903090197291873,0.1527673975520517,0.16903090197291873,0.1527673975520517,0.16903090197291873,0.23749066272194047,0.2521278172651021,0.23749066272194047,0.2521278172651021,0.23749066272194047,0.2521278172651021,0.23749066272194047,0.2521278172651021,0.23749066272194047,0.2521278172651021,0.23749066272194047,0.2521278172651021,0.23749066272194047,0.2521278172651021,0.23749066272194047,0.2521278172651021,0.23749066272194047,0.2521278172651021
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.15086424990252317,0.16456828283096217,0.15086424990252317,0.16456828283096217,0.15086424990252317,0.16456828283096217,0.23577782984564152,0.2481114598066374,0.23577782984564152,0.2481114598066374,0.23577782984564152,0.2481114598066374,0.23577782984564152,0.2481114598066374,0.23577782984564152,0.2481114598066374,0.23577782984564152,0.2481114598066374,0.23577782984564152,0.2481114598066374,0.23577782984564152,0.2481114598066374,0.23577782984564152,0.2481114598066374
0.1111111111111111,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.1684015572948692,0.17804251991377334,0.1684015572948692,0.17804251991377334,0.1684015572948692,0.17804251991377334,0.25156140565229335,0.2602382713491489,0.25156140565229335,0.2602382713491489,0.25156140565229335,0.2602382713491489,0.25156140565229335,0.2602382713491489,0.25156140565229335,0.2602382713491489,0.25156140565229335,0.2602382713491489,0.25156140565229335,0.2602382713491489,0.25156140565229335,0.2602382713491489,0.25156140565229335,0.2602382713491489
0.1111111111111113,0.2,0.2,0.2,0.1,0.19,0.19,0.19,0.17005368073368432,0.18405883715443475,0.17005368073368432,0.18405883715443475,0.17005368073368432,0.18405883715443475,0.25304831611899536,0.265652955328399,0.25304831611899536,0.265652955328399,0.25304831611899536,0.265652955328399,0.25304831611899536,0.265652955328399,0.25304831611899536,0.265652955328399,0.25304831611899536,0.265652955328399,0.25304831611899536,0.265652955328399,0.25304831611899536,0.265652955328399,0.25304831611899536,0.265652955328399
0.1111111111111112,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.1807611782525677,0.20181673566136454,0.1807611782525677,0.20181673566136454,0.1807611782525677,0.20181673566136454,0.26268506312663226,0.28163506538433014,0.26268506312663226,0.28163506538433014,0.26268506312663226,0.28163506538433014,0.26268506312663226,0.28163506538433014,0.26268506312663226,0.28163506538433014,0.26268506312663226,0.28163506538433014,0.26268506312663226,0.28163506538433014,0.26268506312663226,0.28163506538433014,0.26268506312663226,0.28163506538433014
0.1222222222222222,0.21,0.21,0.21,0.0777777777777776,0.17,0.17,0.17,0.13235589285332272,0.1314799887528463,0.13235589285332272,0.1314799887528463,0.13235589285332272,0.1314799887528463,0.21912030360457643,0.21833198994846487,0.21912030360457643,0.21833198994846487,0.21912030360457643,0.21833198994846487,0.21912030360457643,0.21833198994846487,0.21912030360457643,0.21833198994846487,0.21912030360457643,0.21833198994846487,0.21912030360457643,0.21833198994846487,0.21912030360457643,0.21833198994846487,0.21912030360457643,0.21833198994846487
0.1666666666666666,0.25,0.25,0.25,0.1333333333333333,0.22,0.22,0.22,0.12634280567874295,0.08844599223643951,0.12634280567874295,0.08844599223643951,0.12634280567874295,0.08844599223643951,0.21370852478640057,0.17960138987073834,0.21370852478640057,0.17960138987073834,0.21370852478640057,0.17960138987073834,0.21370852478640057,0.17960138987073834,0.21370852478640057,0.17960138987073834,0.21370852478640057,0.17960138987073834,0.21370852478640057,0.17960138987073834,0.21370852478640057,0.17960138987073834,0.21370852478640057,0.17960138987073834
0.2333333333333332,0.31,0.31,0.31,0.211111111111111,0.29,0.29,0.29,0.1037770065192261,0.0894791473503399,0.1037770065192261,0.0894791473503399,0.1037770065192261,0.0894791473503399,0.1933993045195419,0.1805312300257889,0.1933993045195419,0.1805312300257889,0.1933993045195419,0.1805312300257889,0.1933993045195419,0.1805312300257889,0.1933993045195419,0.1805312300257889,0.1933993045195419,0.1805312300257889,0.1933993045195419,0.1805312300257889,0.1933993045195419,0.1805312300257889,0.1933993045195419,0.1805312300257889
0.3,0.37,0.37,0.37,0.2333333333333331,0.31,0.31,0.31,0.13133474428352962,0.07988118762939639,0.13133474428352962,0.07988118762939639,0.13133474428352962,0.07988118762939639,0.21820126836063047,0.17189306543596314,0.21820126836063047,0.17189306543596314,0.21820126836063047,0.17189306543596314,0.21820126836063047,0.17189306543596314,0.21820126836063047,0.17189306543596314,0.21820126836063047,0.17189306543596314,0.21820126836063047,0.17189306543596314,0.21820126836063047,0.17189306543596314,0.21820126836063047,0.17189306543596314
0.3,0.37,0.37,0.37,0.2111111111111111,0.29,0.29,0.29,0.1495853810035993,0.08366305219272285,0.1495853810035993,0.08366305219272285,0.1495853810035993,0.08366305219272285,0.23462684215475987,0.17529674281629437,0.23462684215475987,0.17529674281629437,0.23462684215475987,0.17529674281629437,0.23462684215475987,0.17529674281629437,0.23462684215475987,0.17529674281629437,0.23462684215475987,0.17529674281629437,0.23462684215475987,0.17529674281629437,0.23462684215475987,0.17529674281629437,0.23462684215475987,0.17529674281629437
0.2777777777777778,0.35,0.35,0.35,0.1555555555555554,0.24,0.24,0.24,0.21329074069776005,0.16975969952698988,0.21329074069776005,0.16975969952698988,0.21329074069776005,0.16975969952698988,0.2919616690777295,0.2527837282551371,0.2919616690777295,0.2527837282551371,0.2919616690777295,0.2527837282551371,0.2919616690777295,0.2527837282551371,0.2919616690777295,0.2527837282551371,0.2919616690777295,0.2527837282551371,0.2919616690777295,0.2527837282551371,0.2919616690777295,0.2527837282551371,0.2919616690777295,0.2527837282551371
0.2666666666666667,0.34,0.34,0.34,0.1111111111111111,0.2,0.2,0.2,0.21437530740727445,0.18345764940090808,0.21437530740727445,0.18345764940090808,0.21437530740727445,0.18345764940090808,0.2929377791885227,0.26511188422134196,0.2929377791885227,0.26511188422134196,0.2929377791885227,0.26511188422134196,0.2929377791885227,0.26511188422134196,0.2929377791885227,0.26511188422134196,0.2929377791885227,0.26511188422134196,0.2929377791885227,0.26511188422134196,0.2929377791885227,0.26511188422134196,0.2929377791885227,0.26511188422134196
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.22390081568414907,0.1920576677103769,0.22390081568414907,0.1920576677103769,0.22390081568414907,0.1920576677103769,0.30151073730060485,0.272851902181483,0.30151073730060485,0.272851902181483,0.30151073730060485,0.272851902181483,0.30151073730060485,0.272851902181483,0.30151073730060485,0.272851902181483,0.30151073730060485,0.272851902181483,0.30151073730060485,0.272851902181483,0.30151073730060485,0.272851902181483,0.30151073730060485,0.272851902181483
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.16266697490767926,0.12042702974904301,0.16266697490767926,0.12042702974904301,0.16266697490767926,0.12042702974904301,0.246400278834476,0.20838432571419188,0.246400278834476,0.20838432571419188,0.246400278834476,0.20838432571419188,0.246400278834476,0.20838432571419188,0.246400278834476,0.20838432571419188,0.246400278834476,0.20838432571419188,0.246400278834476,0.20838432571419188,0.246400278834476,0.20838432571419188,0.246400278834476,0.20838432571419188
0.2333333333333332,0.31,0.31,0.31,0.1111111111111111,0.2,0.2,0.2,0.16973572900922532,0.1445364545067767,0.16973572900922532,0.1445364545067767,0.16973572900922532,0.1445364545067767,0.25276215822253,0.2300828082927358,0.25276215822253,0.2300828082927358,0.25276215822253,0.2300828082927358,0.25276215822253,0.2300828082927358,0.25276215822253,0.2300828082927358,0.25276215822253,0.2300828082927358,0.25276215822253,0.2300828082927358,0.25276215822253,0.2300828082927358,0.25276215822253,0.2300828082927358
0.2555555555555555,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.17279240261798068,0.157304068034516,0.17279240261798068,0.157304068034516,0.17279240261798068,0.157304068034516,0.2555131648164621,0.2415736630665869,0.2555131648164621,0.2415736630665869,0.2555131648164621,0.2415736630665869,0.2555131648164621,0.2415736630665869,0.2555131648164621,0.2415736630665869,0.2555131648164621,0.2415736630665869,0.2555131648164621,0.2415736630665869,0.2555131648164621,0.2415736630665869,0.2555131648164621,0.2415736630665869
0.2555555555555555,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.22999510801598771,0.21461637725698218,0.22999510801598771,0.21461637725698218,0.22999510801598771,0.21461637725698218,0.30699560098028195,0.2931547438543933,0.30699560098028195,0.2931547438543933,0.30699560098028195,0.2931547438543933,0.30699560098028195,0.2931547438543933,0.30699560098028195,0.2931547438543933,0.30699560098028195,0.2931547438543933,0.30699560098028195,0.2931547438543933,0.30699560098028195,0.2931547438543933,0.30699560098028195,0.2931547438543933
0.2777777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.2256203715269951,0.21112482280592187,0.2256203715269951,0.21112482280592187,0.2256203715269951,0.21112482280592187,0.3030583384743075,0.2900123452754134,0.3030583384743075,0.2900123452754134,0.3030583384743075,0.2900123452754134,0.3030583384743075,0.2900123452754134,0.3030583384743075,0.2900123452754134,0.3030583384743075,0.2900123452754134,0.3030583384743075,0.2900123452754134,0.3030583384743075,0.2900123452754134,0.3030583384743075,0.2900123452754134
0.2888888888888888,0.36,0.36,0.36,0.1111111111111111,0.2,0.2,0.2,0.22806607898304143,0.2137736660711178,0.22806607898304143,0.2137736660711178,0.22806607898304143,0.2137736660711178,0.30525947515972374,0.29239630324394983,0.30525947515972374,0.29239630324394983,0.30525947515972374,0.29239630324394983,0.30525947515972374,0.29239630324394983,0.30525947515972374,0.29239630324394983,0.30525947515972374,0.29239630324394983,0.30525947515972374,0.29239630324394983,0.30525947515972374,0.29239630324394983,0.30525947515972374,0.29239630324394983
0.2777777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.17709483401063084,0.1609765956023214,0.17709483401063084,0.1609765956023214,0.17709483401063084,0.1609765956023214,0.25938535214348213,0.24487893655276977,0.25938535214348213,0.24487893655276977,0.25938535214348213,0.24487893655276977,0.25938535214348213,0.24487893655276977,0.25938535214348213,0.24487893655276977,0.25938535214348213,0.24487893655276977,0.25938535214348213,0.24487893655276977,0.25938535214348213,0.24487893655276977,0.25938535214348213,0.24487893655276977
0.2666666666666667,0.34,0.34,0.34,0.1111111111111113,0.2,0.2,0.2,0.1826745685607754,0.1612968994241627,0.1826745685607754,0.1612968994241627,0.1826745685607754,0.1612968994241627,0.2644071128608595,0.24516720938693287,0.2644071128608595,0.24516720938693287,0.2644071128608595,0.24516720938693287,0.2644071128608595,0.24516720938693287,0.2644071128608595,0.24516720938693287,0.2644071128608595,0.24516720938693287,0.2644071128608595,0.24516720938693287,0.2644071128608595,0.24516720938693287,0.2644071128608595,0.24516720938693287
0.2333333333333331,0.31,0.31,0.31,0.1111111111111112,0.2,0.2,0.2,0.18255366600848497,0.186448812442434,0.18255366600848497,0.186448812442434,0.18255366600848497,0.186448812442434,0.26429829990434395,0.26780393082770654,0.26429829990434395,0.26780393082770654,0.26429829990434395,0.26780393082770654,0.26429829990434395,0.26780393082770654,0.26429829990434395,0.26780393082770654,0.26429829990434395,0.26780393082770654,0.26429829990434395,0.26780393082770654,0.26429829990434395,0.26780393082770654,0.26429829990434395,0.26780393082770654
0.2222222222222223,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.22832611844016437,0.21636962001536503,0.22832611844016437,0.21636962001536503,0.22832611844016437,0.21636962001536503,0.30549351259008145,0.2947326624258347,0.30549351259008145,0.2947326624258347,0.30549351259008145,0.2947326624258347,0.30549351259008145,0.2947326624258347,0.30549351259008145,0.2947326624258347,0.30549351259008145,0.2947326624258347,0.30549351259008145,0.2947326624258347,0.30549351259008145,0.2947326624258347,0.30549351259008145,0.2947326624258347
0.2222222222222223,0.3,0.3,0.3,0.1666666666666666,0.25,0.25,0.25,0.22952616307081233,0.20618576860878088,0.22952616307081233,0.20618576860878088,0.22952616307081233,0.20618576860878088,0.3065735524692455,0.28556719703973665,0.3065735524692455,0.28556719703973665,0.3065735524692455,0.28556719703973665,0.3065735524692455,0.28556719703973665,0.3065735524692455,0.28556719703973665,0.3065735524692455,0.28556719703973665,0.3065735524692455,0.28556719703973665,0.3065735524692455,0.28556719703973665,0.3065735524692455,0.28556719703973665
0.2222222222222221,0.3,0.3,0.3,0.2333333333333332,0.31,0.31,0.31,0.2304639523040966,0.2100593041580531,0.2304639523040966,0.2100593041580531,0.2304639523040966,0.2100593041580531,0.3074175623173315,0.28905337873513187,0.3074175623173315,0.28905337873513187,0.3074175623173315,0.28905337873513187,0.3074175623173315,0.28905337873513187,0.3074175623173315,0.28905337873513187,0.3074175623173315,0.28905337873513187,0.3074175623173315,0.28905337873513187,0.3074175623173315,0.28905337873513187,0.3074175623173315,0.28905337873513187
