kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0222222222222223,0.12,0.12,0.12,0.0888888888888885,0.18,0.18,0.18,0.03720353635379839,0.04321665112000223,0.03720353635379839,0.04321665112000223,0.03720353635379839,0.04321665112000223,0.1334831801883105,0.13889498599103228,0.1334831801883105,0.13889498599103228,0.1334831801883105,0.13889498599103228,0.1334831801883105,0.13889498599103228,0.1334831801883105,0.13889498599103228,0.1334831801883105,0.13889498599103228,0.1334831801883105,0.13889498599103228,0.1334831801883105,0.13889498599103228,0.1334831801883105,0.13889498599103228
0.0222222222222222,0.12,0.12,0.12,0.0666666666666667,0.16,0.16,0.16,0.07467696628882468,0.04523940112111394,0.07467696628882468,0.04523940112111394,0.07467696628882468,0.04523940112111394,0.16720926563850763,0.1407154593567956,0.16720926563850763,0.1407154593567956,0.16720926563850763,0.1407154593567956,0.16720926563850763,0.1407154593567956,0.16720926563850763,0.1407154593567956,0.16720926563850763,0.1407154593567956,0.16720926563850763,0.1407154593567956,0.16720926563850763,0.1407154593567956,0.16720926563850763,0.1407154593567956
0.0222222222222222,0.12,0.12,0.12,0.0333333333333333,0.13,0.13,0.13,0.08325314242595601,0.05064925906127427,0.08325314242595601,0.05064925906127427,0.08325314242595601,0.05064925906127427,0.17492782415570327,0.14558433071010685,0.17492782415570327,0.14558433071010685,0.17492782415570327,0.14558433071010685,0.17492782415570327,0.14558433071010685,0.17492782415570327,0.14558433071010685,0.17492782415570327,0.14558433071010685,0.17492782415570327,0.14558433071010685,0.17492782415570327,0.14558433071010685,0.17492782415570327,0.14558433071010685
0.0222222222222222,0.12,0.12,0.12,0.0333333333333332,0.13,0.13,0.13,0.0810372576676807,0.03366489197656967,0.0810372576676807,0.03366489197656967,0.0810372576676807,0.03366489197656967,0.1729335276105631,0.13029840061060638,0.1729335276105631,0.13029840061060638,0.1729335276105631,0.13029840061060638,0.1729335276105631,0.13029840061060638,0.1729335276105631,0.13029840061060638,0.1729335276105631,0.13029840061060638,0.1729335276105631,0.13029840061060638,0.1729335276105631,0.13029840061060638,0.1729335276105631,0.13029840061060638
0.0333333333333332,0.13,0.13,0.13,0.0555555555555556,0.15,0.15,0.15,0.09158713909072635,0.04094079828793511,0.09158713909072635,0.04094079828793511,0.09158713909072635,0.04094079828793511,0.18242842048591973,0.1368467175454343,0.18242842048591973,0.1368467175454343,0.18242842048591973,0.1368467175454343,0.18242842048591973,0.1368467175454343,0.18242842048591973,0.1368467175454343,0.18242842048591973,0.1368467175454343,0.18242842048591973,0.1368467175454343,0.18242842048591973,0.1368467175454343,0.18242842048591973,0.1368467175454343
0.0333333333333333,0.13,0.13,0.13,0.0555555555555556,0.15,0.15,0.15,0.11493827375250827,0.04885870576513082,0.11493827375250827,0.04885870576513082,0.11493827375250827,0.04885870576513082,0.20344444200139877,0.1439728342247782,0.20344444200139877,0.1439728342247782,0.20344444200139877,0.1439728342247782,0.20344444200139877,0.1439728342247782,0.20344444200139877,0.1439728342247782,0.20344444200139877,0.1439728342247782,0.20344444200139877,0.1439728342247782,0.20344444200139877,0.1439728342247782,0.20344444200139877,0.1439728342247782
0.0333333333333332,0.13,0.13,0.13,0.0333333333333336,0.13,0.13,0.13,0.11311916026591938,0.0584184020539898,0.11311916026591938,0.0584184020539898,0.11311916026591938,0.0584184020539898,0.20180724016464904,0.15257656178146614,0.20180724016464904,0.15257656178146614,0.20180724016464904,0.15257656178146614,0.20180724016464904,0.15257656178146614,0.20180724016464904,0.15257656178146614,0.20180724016464904,0.15257656178146614,0.20180724016464904,0.15257656178146614,0.20180724016464904,0.15257656178146614,0.20180724016464904,0.15257656178146614
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.06911955952066651,0.028371005117824553,0.06911955952066651,0.028371005117824553,0.06911955952066651,0.028371005117824553,0.16220760224371478,0.12553390492699412,0.16220760224371478,0.12553390492699412,0.16220760224371478,0.12553390492699412,0.16220760224371478,0.12553390492699412,0.16220760224371478,0.12553390492699412,0.16220760224371478,0.12553390492699412,0.16220760224371478,0.12553390492699412,0.16220760224371478,0.12553390492699412,0.16220760224371478,0.12553390492699412
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005788028145188279,0.053751392189655425,0.005788028145188279,0.053751392189655425,0.005788028145188279,0.053751392189655425,0.10520922595093637,0.1537357752092525,0.10520922595093637,0.1537357752092525,0.10520922595093637,0.1537357752092525,0.10520922595093637,0.1537357752092525,0.10520922595093637,0.1537357752092525,0.10520922595093637,0.1537357752092525,0.10520922595093637,0.1537357752092525,0.10520922595093637,0.1537357752092525,0.10520922595093637,0.1537357752092525
0.0111111111111109,0.11,0.11,0.11,0.011111111111111,0.11,0.11,0.11,0.0013054326032120019,0.055369437976771116,0.0013054326032120019,0.055369437976771116,0.0013054326032120019,0.055369437976771116,0.10117488985208033,0.15519201640867292,0.10117488985208033,0.15519201640867292,0.10117488985208033,0.15519201640867292,0.10117488985208033,0.15519201640867292,0.10117488985208033,0.15519201640867292,0.10117488985208033,0.15519201640867292,0.10117488985208033,0.15519201640867292,0.10117488985208033,0.15519201640867292,0.10117488985208033,0.15519201640867292
0.0111111111111109,0.11,0.11,0.11,0.0444444444444444,0.14,0.14,0.14,0.006534700379287047,0.07428739828855868,0.006534700379287047,0.07428739828855868,0.006534700379287047,0.07428739828855868,0.10588123067492423,0.17221818013382414,0.10588123067492423,0.17221818013382414,0.10588123067492423,0.17221818013382414,0.10588123067492423,0.17221818013382414,0.10588123067492423,0.17221818013382414,0.10588123067492423,0.17221818013382414,0.10588123067492423,0.17221818013382414,0.10588123067492423,0.17221818013382414,0.10588123067492423,0.17221818013382414
0.0111111111111109,0.11,0.11,0.11,0.0555555555555555,0.15,0.15,0.15,0.014469856806929892,0.06539313186576554,0.014469856806929892,0.06539313186576554,0.014469856806929892,0.06539313186576554,0.11302287110305517,0.15885381775423962,0.11302287110305517,0.15885381775423962,0.11302287110305517,0.15885381775423962,0.11302287110305517,0.15885381775423962,0.11302287110305517,0.15885381775423962,0.11302287110305517,0.15885381775423962,0.11302287110305517,0.15885381775423962,0.11302287110305517,0.15885381775423962,0.11302287110305517,0.15885381775423962
0.0333333333333332,0.13,0.13,0.13,0.0555555555555555,0.15,0.15,0.15,0.011677567371883461,0.0561311409602245,0.011677567371883461,0.056131140960224514,0.011677567371883461,0.056131140960224514,0.11050981103153576,0.15051802756066862,0.11050981103153576,0.15051802756066862,0.11050981103153576,0.15051802756066862,0.11050981103153576,0.15051802756066862,0.11050981103153576,0.15051802756066862,0.11050981103153576,0.15051802756066862,0.11050981103153576,0.15051802756066862,0.11050981103153576,0.15051802756066862,0.11050981103153576,0.15051802756066862
0.0555555555555555,0.15,0.15,0.15,0.0222222222222222,0.12,0.12,0.12,0.018397703755217258,0.0521860869487399,0.018397703755217258,0.05218608694873991,0.018397703755217258,0.05218608694873991,0.11655793270164258,0.14696747884507555,0.11655793270164258,0.14696747884507555,0.11655793270164258,0.14696747884507555,0.11655793270164258,0.14696747884507555,0.11655793270164258,0.14696747884507555,0.11655793270164258,0.14696747884507555,0.11655793270164258,0.14696747884507555,0.11655793270164258,0.14696747884507555,0.11655793270164258,0.14696747884507555
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.031076601060833875,0.05524752403112067,0.031076601060833875,0.05524752403112068,0.031076601060833875,0.05524752403112068,0.12796893891316052,0.14972277162164513,0.12796893891316052,0.14972277162164513,0.12796893891316052,0.14972277162164513,0.12796893891316052,0.14972277162164513,0.12796893891316052,0.14972277162164513,0.12796893891316052,0.14972277162164513,0.12796893891316052,0.14972277162164513,0.12796893891316052,0.14972277162164513,0.12796893891316052,0.14972277162164513
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.03856206117128051,0.055450608351771756,0.03856206117128051,0.05545060835177177,0.03856206117128051,0.05545060835177177,0.1347058529300605,0.14990554745476617,0.1347058529300605,0.14990554745476617,0.1347058529300605,0.14990554745476617,0.1347058529300605,0.14990554745476617,0.1347058529300605,0.14990554745476617,0.1347058529300605,0.14990554745476617,0.1347058529300605,0.14990554745476617,0.1347058529300605,0.14990554745476617,0.1347058529300605,0.14990554745476617
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.03859188529373124,0.060046570321756344,0.03859188529373124,0.06004657032175636,0.03859188529373124,0.06004657032175636,0.1347326941636579,0.15404191297935665,0.1347326941636579,0.15404191297935665,0.1347326941636579,0.15404191297935665,0.1347326941636579,0.15404191297935665,0.1347326941636579,0.15404191297935665,0.1347326941636579,0.15404191297935665,0.1347326941636579,0.15404191297935665,0.1347326941636579,0.15404191297935665,0.1347326941636579,0.15404191297935665
0.1111111111111111,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.04359614515628266,0.08416103754946472,0.04359614515628266,0.08416103754946473,0.04359614515628266,0.08416103754946473,0.1392365280230597,0.17574493152051582,0.1392365280230597,0.17574493152051582,0.1392365280230597,0.17574493152051582,0.1392365280230597,0.17574493152051582,0.1392365280230597,0.17574493152051582,0.1392365280230597,0.17574493152051582,0.1392365280230597,0.17574493152051582,0.1392365280230597,0.17574493152051582,0.1392365280230597,0.17574493152051582
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.03136860345135525,0.079984806032751,0.03136860345135525,0.079984806032751,0.03136860345135525,0.079984806032751,0.12823174146979396,0.17198632294370483,0.12823174146979396,0.17198632294370483,0.12823174146979396,0.17198632294370483,0.12823174146979396,0.17198632294370483,0.12823174146979396,0.17198632294370483,0.12823174146979396,0.17198632294370483,0.12823174146979396,0.17198632294370483,0.12823174146979396,0.17198632294370483,0.12823174146979396,0.17198632294370483
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.031239146552733448,0.08570094748800607,0.031239146552733448,0.08570094748800607,0.031239146552733448,0.08570094748800607,0.12811523061779254,0.1771308511472932,0.12811523061779254,0.1771308511472932,0.12811523061779254,0.1771308511472932,0.12811523061779254,0.1771308511472932,0.12811523061779254,0.1771308511472932,0.12811523061779254,0.1771308511472932,0.12811523061779254,0.1771308511472932,0.12811523061779254,0.1771308511472932,0.12811523061779254,0.1771308511472932
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.0181138622835579,0.06210607974232238,0.0181138622835579,0.06210607974232239,0.0181138622835579,0.06210607974232239,0.11630247512184036,0.1558954712035159,0.11630247512184036,0.1558954712035159,0.11630247512184036,0.1558954712035159,0.11630247512184036,0.1558954712035159,0.11630247512184036,0.1558954712035159,0.11630247512184036,0.1558954712035159,0.11630247512184036,0.1558954712035159,0.11630247512184036,0.1558954712035159,0.11630247512184036,0.1558954712035159
0.1111111111111111,0.2,0.2,0.2,0.0333333333333332,0.13,0.13,0.13,0.02371214186759344,0.05529901927914688,0.02371214186759344,0.05529901927914689,0.02371214186759344,0.05529901927914689,0.12134092658364623,0.14976911763851852,0.12134092658364623,0.14976911763851852,0.12134092658364623,0.14976911763851852,0.12134092658364623,0.14976911763851852,0.12134092658364623,0.14976911763851852,0.12134092658364623,0.14976911763851852,0.12134092658364623,0.14976911763851852,0.12134092658364623,0.14976911763851852,0.12134092658364623,0.14976911763851852
0.1111111111111111,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.026188151641736726,0.06707253421207984,0.026188151641736726,0.06707253421207984,0.026188151641736726,0.06707253421207984,0.12356933543826155,0.16036528007559403,0.12356933543826155,0.16036528007559403,0.12356933543826155,0.16036528007559403,0.12356933543826155,0.16036528007559403,0.12356933543826155,0.16036528007559403,0.12356933543826155,0.16036528007559403,0.12356933543826155,0.16036528007559403,0.12356933543826155,0.16036528007559403,0.12356933543826155,0.16036528007559403
0.1111111111111111,0.2,0.2,0.2,0.0333333333333332,0.13,0.13,0.13,0.02328076099044559,0.07513464890248495,0.02328076099044559,0.07513464890248495,0.02328076099044559,0.07513464890248495,0.1209526836014132,0.16762118374208315,0.1209526836014132,0.16762118374208315,0.1209526836014132,0.16762118374208315,0.1209526836014132,0.16762118374208315,0.1209526836014132,0.16762118374208315,0.1209526836014132,0.16762118374208315,0.1209526836014132,0.16762118374208315,0.1209526836014132,0.16762118374208315,0.1209526836014132,0.16762118374208315
0.088888888888889,0.18,0.18,0.18,0.011111111111111,0.11,0.11,0.11,0.04222697802898829,0.07583238982733974,0.04222697802898829,0.07583238982733974,0.04222697802898829,0.07583238982733974,0.1380042786696168,0.1682491498381318,0.1380042786696168,0.1682491498381318,0.1380042786696168,0.1682491498381318,0.1380042786696168,0.1682491498381318,0.1380042786696168,0.1682491498381318,0.1380042786696168,0.1682491498381318,0.1380042786696168,0.1682491498381318,0.1380042786696168,0.1682491498381318,0.1380042786696168,0.1682491498381318
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.05928906259165159,0.08163594473616602,0.05928906259165159,0.08163594473616602,0.05928906259165159,0.08163594473616602,0.1533601550827703,0.17347234962806612,0.1533601550827703,0.17347234962806612,0.1533601550827703,0.17347234962806612,0.1533601550827703,0.17347234962806612,0.1533601550827703,0.17347234962806612,0.1533601550827703,0.17347234962806612,0.1533601550827703,0.17347234962806612,0.1533601550827703,0.17347234962806612,0.1533601550827703,0.17347234962806612
0.1111111111111112,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.04485758340443743,0.0870950442048588,0.04485758340443743,0.0870950442048588,0.04485758340443743,0.0870950442048588,0.14037182458219893,0.17838553922894113,0.14037182458219893,0.17838553922894113,0.14037182458219893,0.17838553922894113,0.14037182458219893,0.17838553922894113,0.14037182458219893,0.17838553922894113,0.14037182458219893,0.17838553922894113,0.14037182458219893,0.17838553922894113,0.14037182458219893,0.17838553922894113,0.14037182458219893,0.17838553922894113
0.1555555555555555,0.24,0.24,0.24,0.0111111111111109,0.11,0.11,0.11,0.046422176277341576,0.07230818172930585,0.046422176277341576,0.07230818172930585,0.046422176277341576,0.07230818172930585,0.14177995831820916,0.16507736436685108,0.14177995831820916,0.16507736436685108,0.14177995831820916,0.16507736436685108,0.14177995831820916,0.16507736436685108,0.14177995831820916,0.16507736436685108,0.14177995831820916,0.16507736436685108,0.14177995831820916,0.16507736436685108,0.14177995831820916,0.16507736436685108,0.14177995831820916,0.16507736436685108
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.03230281368534449,0.05654454331721476,0.03230281368534449,0.05654454331721476,0.03230281368534449,0.05654454331721476,0.129072532104439,0.15089008934937798,0.129072532104439,0.15089008934937798,0.129072532104439,0.15089008934937798,0.129072532104439,0.15089008934937798,0.129072532104439,0.15089008934937798,0.129072532104439,0.15089008934937798,0.129072532104439,0.15089008934937798,0.129072532104439,0.15089008934937798,0.129072532104439,0.15089008934937798
0.2111111111111113,0.29,0.29,0.29,0.0333333333333332,0.13,0.13,0.13,0.06466812861137883,0.06390498348957904,0.06466812861137883,0.06390498348957904,0.06466812861137883,0.06390498348957904,0.15820131640298388,0.15751448537269636,0.15820131640298388,0.15751448537269636,0.15820131640298388,0.15751448537269636,0.15820131640298388,0.15751448537269636,0.15820131640298388,0.15751448537269636,0.15820131640298388,0.15751448537269636,0.15820131640298388,0.15751448537269636,0.15820131640298388,0.15751448537269636,0.15820131640298388,0.15751448537269636
0.1444444444444441,0.23,0.23,0.23,0.0555555555555555,0.15,0.15,0.15,0.06415210633440485,0.059449926321184864,0.06415210633440485,0.059449926321184864,0.06415210633440485,0.059449926321184864,0.15773689635153185,0.15350493469424106,0.15773689635153185,0.15350493469424106,0.15773689635153185,0.15350493469424106,0.15773689635153185,0.15350493469424106,0.15773689635153185,0.15350493469424106,0.15773689635153185,0.15350493469424106,0.15773689635153185,0.15350493469424106,0.15773689635153185,0.15350493469424106,0.15773689635153185,0.15350493469424106
0.0777777777777776,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.051185926164730715,0.0546919923316384,0.051185926164730715,0.0546919923316384,0.051185926164730715,0.0546919923316384,0.14606733434393943,0.14922279410397138,0.14606733434393943,0.14922279410397138,0.14606733434393943,0.14922279410397138,0.14606733434393943,0.14922279410397138,0.14606733434393943,0.14922279410397138,0.14606733434393943,0.14922279410397138,0.14606733434393943,0.14922279410397138,0.14606733434393943,0.14922279410397138,0.14606733434393943,0.14922279410397138
