kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2888888888888888,0.36,0.36,0.36,0.3333333333333333,0.4,0.4,0.4,0.3471668852152596,0.34562060480225426,0.3471668852152596,0.34562060480225426,0.3471668852152596,0.34562060480225426,0.4124501926842971,0.411058535016603,0.4124501926842971,0.411058535016603,0.4124501926842971,0.411058535016603,0.4124501926842971,0.411058535016603,0.4124501926842971,0.411058535016603,0.4124501926842971,0.411058535016603,0.4124501926842971,0.411058535016603,0.4124501926842971,0.411058535016603,0.4124501926842971,0.411058535016603
0.3222222222222222,0.39,0.39,0.39,0.3777777777777777,0.44,0.44,0.44,0.33602397283921226,0.35843416483688234,0.33602397283921226,0.35843416483688234,0.33602397283921226,0.35843416483688234,0.40242156972951065,0.42259074120990436,0.40242156972951065,0.42259074120990436,0.40242156972951065,0.42259074120990436,0.40242156972951065,0.42259074120990436,0.40242156972951065,0.42259074120990436,0.40242156972951065,0.42259074120990436,0.40242156972951065,0.42259074120990436,0.40242156972951065,0.42259074120990436,0.40242156972951065,0.42259074120990436
0.3555555555555555,0.42,0.42,0.42,0.4,0.46,0.46,0.46,0.3234374351894185,0.3463994643978006,0.3234374351894185,0.3463994643978006,0.3234374351894185,0.3463994643978006,0.3910936857551655,0.4117595095928041,0.3910936857551655,0.4117595095928041,0.3910936857551655,0.4117595095928041,0.3910936857551655,0.4117595095928041,0.3910936857551655,0.4117595095928041,0.3910936857551655,0.4117595095928041,0.3910936857551655,0.4117595095928041,0.3910936857551655,0.4117595095928041,0.3910936857551655,0.4117595095928041
0.388888888888889,0.45,0.45,0.45,0.4111111111111111,0.47,0.47,0.47,0.32585091204485833,0.34629011350226535,0.32585091204485833,0.34629011350226535,0.32585091204485833,0.34629011350226535,0.39326581432947827,0.41166109409668145,0.39326581432947827,0.41166109409668145,0.39326581432947827,0.41166109409668145,0.39326581432947827,0.41166109409668145,0.39326581432947827,0.41166109409668145,0.39326581432947827,0.41166109409668145,0.39326581432947827,0.41166109409668145,0.39326581432947827,0.41166109409668145,0.39326581432947827,0.41166109409668145
0.4000000000000002,0.46,0.46,0.46,0.4444444444444444,0.5,0.5,0.5,0.3480079535184331,0.34855829124961846,0.3480079535184331,0.34855829124961846,0.3480079535184331,0.34855829124961846,0.4132071515077731,0.41370245453344884,0.4132071515077731,0.41370245453344884,0.4132071515077731,0.41370245453344884,0.4132071515077731,0.41370245453344884,0.4132071515077731,0.41370245453344884,0.4132071515077731,0.41370245453344884,0.4132071515077731,0.41370245453344884,0.4132071515077731,0.41370245453344884,0.4132071515077731,0.41370245453344884
0.3666666666666667,0.43,0.43,0.43,0.4666666666666667,0.52,0.52,0.52,0.35832311382513393,0.3692514932713138,0.35832311382513393,0.3692514932713138,0.35832311382513393,0.3692514932713138,0.42249079699593095,0.4323263377549596,0.42249079699593095,0.4323263377549596,0.42249079699593095,0.4323263377549596,0.42249079699593095,0.4323263377549596,0.42249079699593095,0.4323263377549596,0.42249079699593095,0.4323263377549596,0.42249079699593095,0.4323263377549596,0.42249079699593095,0.4323263377549596,0.42249079699593095,0.4323263377549596
0.3444444444444446,0.41,0.41,0.41,0.4555555555555556,0.51,0.51,0.51,0.36091073818130864,0.3711317878931307,0.36091073818130864,0.3711317878931307,0.36091073818130864,0.3711317878931307,0.424819658701561,0.4340186020599973,0.424819658701561,0.4340186020599973,0.424819658701561,0.4340186020599973,0.424819658701561,0.4340186020599973,0.424819658701561,0.4340186020599973,0.424819658701561,0.4340186020599973,0.424819658701561,0.4340186020599973,0.424819658701561,0.4340186020599973,0.424819658701561,0.4340186020599973
0.3222222222222224,0.39,0.39,0.39,0.4444444444444444,0.5,0.5,0.5,0.3928260161199165,0.3529831443719334,0.3928260161199165,0.3529831443719334,0.3928260161199165,0.3529831443719334,0.4535434063157308,0.41768482191774403,0.4535434063157308,0.41768482191774403,0.4535434063157308,0.41768482191774403,0.4535434063157308,0.41768482191774403,0.4535434063157308,0.41768482191774403,0.4535434063157308,0.41768482191774403,0.4535434063157308,0.41768482191774403,0.4535434063157308,0.41768482191774403,0.4535434063157308,0.41768482191774403
0.3333333333333336,0.4,0.4,0.4,0.3888888888888888,0.45,0.45,0.45,0.3953157043028877,0.3669782137389379,0.3953157043028877,0.3669782137389379,0.3953157043028877,0.3669782137389379,0.45578412480318814,0.4302803871331139,0.45578412480318814,0.4302803871331139,0.45578412480318814,0.4302803871331139,0.45578412480318814,0.4302803871331139,0.45578412480318814,0.4302803871331139,0.45578412480318814,0.4302803871331139,0.45578412480318814,0.4302803871331139,0.45578412480318814,0.4302803871331139,0.45578412480318814,0.4302803871331139
0.3666666666666667,0.43,0.43,0.43,0.3888888888888888,0.45,0.45,0.45,0.4030433294327729,0.36951459991110386,0.4030433294327729,0.36951459991110386,0.4030433294327729,0.36951459991110386,0.46273898911181593,0.432563134398034,0.46273898911181593,0.432563134398034,0.46273898911181593,0.432563134398034,0.46273898911181593,0.432563134398034,0.46273898911181593,0.432563134398034,0.46273898911181593,0.432563134398034,0.46273898911181593,0.432563134398034,0.46273898911181593,0.432563134398034,0.46273898911181593,0.432563134398034
0.4111111111111111,0.47,0.47,0.47,0.3777777777777777,0.44,0.44,0.44,0.34761092240308344,0.34834219459039567,0.34761092240308344,0.34834219459039567,0.34761092240308344,0.34834219459039567,0.41284982295740136,0.41350796910596377,0.41284982295740136,0.41350796910596377,0.41284982295740136,0.41350796910596377,0.41284982295740136,0.41350796910596377,0.41284982295740136,0.41350796910596377,0.41284982295740136,0.41350796910596377,0.41284982295740136,0.41350796910596377,0.41284982295740136,0.41350796910596377,0.41284982295740136,0.41350796910596377
0.3666666666666667,0.43,0.43,0.43,0.3888888888888888,0.45,0.45,0.45,0.36039040290005775,0.3465824293703831,0.36039040290005775,0.3465824293703831,0.36039040290005775,0.3465824293703831,0.42435135523875483,0.4119241782589417,0.42435135523875483,0.4119241782589417,0.42435135523875483,0.4119241782589417,0.42435135523875483,0.4119241782589417,0.42435135523875483,0.4119241782589417,0.42435135523875483,0.4119241782589417,0.42435135523875483,0.4119241782589417,0.42435135523875483,0.4119241782589417,0.42435135523875483,0.4119241782589417
0.3444444444444444,0.41,0.41,0.41,0.3888888888888888,0.45,0.45,0.45,0.3473684891592989,0.34407172276948905,0.3473684891592989,0.34407172276948905,0.3473684891592989,0.34407172276948905,0.41263163341749437,0.4096645427025415,0.41263163341749437,0.4096645427025415,0.41263163341749437,0.4096645427025415,0.41263163341749437,0.4096645427025415,0.41263163341749437,0.4096645427025415,0.41263163341749437,0.4096645427025415,0.41263163341749437,0.4096645427025415,0.41263163341749437,0.4096645427025415,0.41263163341749437,0.4096645427025415
0.3444444444444443,0.41,0.41,0.41,0.3888888888888888,0.45,0.45,0.45,0.33894082270031584,0.3229229983505539,0.33894082270031584,0.3229229983505539,0.33894082270031584,0.3229229983505539,0.4050467296471514,0.39063069014914475,0.4050467296471514,0.39063069014914475,0.4050467296471514,0.39063069014914475,0.4050467296471514,0.39063069014914475,0.4050467296471514,0.39063069014914475,0.4050467296471514,0.39063069014914475,0.4050467296471514,0.39063069014914475,0.4050467296471514,0.39063069014914475,0.4050467296471514,0.39063069014914475
0.3222222222222222,0.39,0.39,0.39,0.3333333333333333,0.4,0.4,0.4,0.21871912034886257,0.3081019833461315,0.21871912034886257,0.3081019833461315,0.21871912034886257,0.3081019833461315,0.2968472023719373,0.37729177775779976,0.2968472023719373,0.37729177775779976,0.2968472023719373,0.37729177775779976,0.2968472023719373,0.37729177775779976,0.2968472023719373,0.37729177775779976,0.2968472023719373,0.37729177775779976,0.2968472023719373,0.37729177775779976,0.2968472023719373,0.37729177775779976,0.2968472023719373,0.37729177775779976
0.3222222222222219,0.39,0.39,0.39,0.3,0.37,0.37,0.37,0.26536754865271495,0.2575508190220253,0.26536754865271495,0.2575508190220253,0.26536754865271495,0.2575508190220253,0.338830786049972,0.3317957313151431,0.338830786049972,0.3317957313151431,0.338830786049972,0.3317957313151431,0.338830786049972,0.3317957313151431,0.338830786049972,0.3317957313151431,0.338830786049972,0.3317957313151431,0.338830786049972,0.3317957313151431,0.338830786049972,0.3317957313151431,0.338830786049972,0.3317957313151431
0.3333333333333332,0.4,0.4,0.4,0.2888888888888888,0.36,0.36,0.36,0.24619496626058981,0.24557704688192686,0.24619496626058981,0.24557704688192686,0.24619496626058981,0.24557704688192686,0.3215754634668243,0.3210193345925846,0.3215754634668243,0.3210193345925846,0.3215754634668243,0.3210193345925846,0.3215754634668243,0.3210193345925846,0.3215754634668243,0.3210193345925846,0.3215754634668243,0.3210193345925846,0.3215754634668243,0.3210193345925846,0.3215754634668243,0.3210193345925846,0.3215754634668243,0.3210193345925846
0.3444444444444445,0.41,0.41,0.41,0.2888888888888888,0.36,0.36,0.36,0.23598281476059435,0.2480296349537049,0.23598281476059435,0.2480296349537049,0.23598281476059435,0.2480296349537049,0.31238452734005845,0.3232266633197777,0.31238452734005845,0.3232266633197777,0.31238452734005845,0.3232266633197777,0.31238452734005845,0.3232266633197777,0.31238452734005845,0.3232266633197777,0.31238452734005845,0.3232266633197777,0.31238452734005845,0.3232266633197777,0.31238452734005845,0.3232266633197777,0.31238452734005845,0.3232266633197777
0.3555555555555554,0.42,0.42,0.42,0.3222222222222222,0.39,0.39,0.39,0.25144850813891345,0.24385462002927602,0.25144850813891345,0.24385462002927602,0.25144850813891345,0.24385462002927602,0.32630365059048144,0.31946915158579203,0.32630365059048144,0.31946915158579203,0.32630365059048144,0.31946915158579203,0.32630365059048144,0.31946915158579203,0.32630365059048144,0.31946915158579203,0.32630365059048144,0.31946915158579203,0.32630365059048144,0.31946915158579203,0.32630365059048144,0.31946915158579203,0.32630365059048144,0.31946915158579203
0.3444444444444445,0.41,0.41,0.41,0.3555555555555555,0.42,0.42,0.42,0.2550896839433404,0.24630880215126338,0.2550896839433404,0.24630880215126338,0.2550896839433404,0.24630880215126338,0.3295807091110265,0.32167791635611515,0.3295807091110265,0.32167791635611515,0.3295807091110265,0.32167791635611515,0.3295807091110265,0.32167791635611515,0.3295807091110265,0.32167791635611515,0.3295807091110265,0.32167791635611515,0.3295807091110265,0.32167791635611515,0.3295807091110265,0.32167791635611515,0.3295807091110265,0.32167791635611515
0.3333333333333333,0.4,0.4,0.4,0.388888888888889,0.45,0.45,0.45,0.2954541988737078,0.3080954478517734,0.2954541988737078,0.3080954478517734,0.2954541988737078,0.3080954478517734,0.36590877261342586,0.37728589614978536,0.36590877261342586,0.37728589614978536,0.36590877261342586,0.37728589614978536,0.36590877261342586,0.37728589614978536,0.36590877261342586,0.37728589614978536,0.36590877261342586,0.37728589614978536,0.36590877261342586,0.37728589614978536,0.36590877261342586,0.37728589614978536,0.36590877261342586,0.37728589614978536
0.3333333333333335,0.4,0.4,0.4,0.4000000000000002,0.46,0.46,0.46,0.27093960953373303,0.29933111665430134,0.27093960953373303,0.29933111665430134,0.27093960953373303,0.29933111665430134,0.3438456425618747,0.36939799931284106,0.3438456425618747,0.36939799931284106,0.3438456425618747,0.36939799931284106,0.3438456425618747,0.36939799931284106,0.3438456425618747,0.36939799931284106,0.3438456425618747,0.36939799931284106,0.3438456425618747,0.36939799931284106,0.3438456425618747,0.36939799931284106,0.3438456425618747,0.36939799931284106
0.3333333333333335,0.4,0.4,0.4,0.3666666666666667,0.43,0.43,0.43,0.23311540134085443,0.26114441746318257,0.23311540134085443,0.26114441746318257,0.23311540134085443,0.26114441746318257,0.3098038551882246,0.3350299662305616,0.3098038551882246,0.3350299662305616,0.3098038551882246,0.3350299662305616,0.3098038551882246,0.3350299662305616,0.3098038551882246,0.3350299662305616,0.3098038551882246,0.3350299662305616,0.3098038551882246,0.3350299662305616,0.3098038551882246,0.3350299662305616,0.3098038551882246,0.3350299662305616
0.3333333333333333,0.4,0.4,0.4,0.3444444444444446,0.41,0.41,0.41,0.2597685890596642,0.29629984143968874,0.2597685890596642,0.29629984143968874,0.2597685890596642,0.29629984143968874,0.33379172407894403,0.3666698489620662,0.33379172407894403,0.3666698489620662,0.33379172407894403,0.3666698489620662,0.33379172407894403,0.3666698489620662,0.33379172407894403,0.3666698489620662,0.33379172407894403,0.3666698489620662,0.33379172407894403,0.3666698489620662,0.33379172407894403,0.3666698489620662,0.33379172407894403,0.3666698489620662
0.3333333333333333,0.4,0.4,0.4,0.3222222222222224,0.39,0.39,0.39,0.2519709625042251,0.31475665961304516,0.2519709625042251,0.31475665961304516,0.2519709625042251,0.31475665961304516,0.3267738613078956,0.38328098538657523,0.3267738613078956,0.38328098538657523,0.3267738613078956,0.38328098538657523,0.3267738613078956,0.38328098538657523,0.3267738613078956,0.38328098538657523,0.3267738613078956,0.38328098538657523,0.3267738613078956,0.38328098538657523,0.3267738613078956,0.38328098538657523,0.3267738613078956,0.38328098538657523
0.3222222222222219,0.39,0.39,0.39,0.3333333333333336,0.4,0.4,0.4,0.2099534073694766,0.2546819360900028,0.2099534073694766,0.2546819360900028,0.2099534073694766,0.2546819360900028,0.28895806055892004,0.32921373604729365,0.28895806055892004,0.32921373604729365,0.28895806055892004,0.32921373604729365,0.28895806055892004,0.32921373604729365,0.28895806055892004,0.32921373604729365,0.28895806055892004,0.32921373604729365,0.28895806055892004,0.32921373604729365,0.28895806055892004,0.32921373604729365,0.28895806055892004,0.32921373604729365
0.2888888888888888,0.36,0.36,0.36,0.3666666666666667,0.43,0.43,0.43,0.20698080307607872,0.2522308500599078,0.20698080307607872,0.2522308500599078,0.20698080307607872,0.2522308500599078,0.28628271766478575,0.32700775836595575,0.28628271766478575,0.32700775836595575,0.28628271766478575,0.32700775836595575,0.28628271766478575,0.32700775836595575,0.28628271766478575,0.32700775836595575,0.28628271766478575,0.32700775836595575,0.28628271766478575,0.32700775836595575,0.28628271766478575,0.32700775836595575,0.28628271766478575,0.32700775836595575
0.2555555555555556,0.33,0.33,0.33,0.4111111111111111,0.47,0.47,0.47,0.24946698100893727,0.2535579465387124,0.24946698100893727,0.2535579465387124,0.24946698100893727,0.2535579465387124,0.3245202761076221,0.32820214650984847,0.3245202761076221,0.32820214650984847,0.3245202761076221,0.32820214650984847,0.3245202761076221,0.32820214650984847,0.3245202761076221,0.32820214650984847,0.3245202761076221,0.32820214650984847,0.3245202761076221,0.32820214650984847,0.3245202761076221,0.32820214650984847,0.3245202761076221,0.32820214650984847
0.2333333333333335,0.31,0.31,0.31,0.3666666666666667,0.43,0.43,0.43,0.2626170949652597,0.23796842593396655,0.2626170949652597,0.23796842593396655,0.2626170949652597,0.23796842593396655,0.3363553781604001,0.3141715778478385,0.3363553781604001,0.3141715778478385,0.3363553781604001,0.3141715778478385,0.3363553781604001,0.3141715778478385,0.3363553781604001,0.3141715778478385,0.3363553781604001,0.3141715778478385,0.3363553781604001,0.3141715778478385,0.3363553781604001,0.3141715778478385,0.3363553781604001,0.3141715778478385
0.2555555555555554,0.33,0.33,0.33,0.3444444444444444,0.41,0.41,0.41,0.22849295652227072,0.24514547971451883,0.22849295652227072,0.24514547971451883,0.22849295652227072,0.24514547971451883,0.30564365309069946,0.3206309267180218,0.30564365309069946,0.3206309267180218,0.30564365309069946,0.3206309267180218,0.30564365309069946,0.3206309267180218,0.30564365309069946,0.3206309267180218,0.30564365309069946,0.3206309267180218,0.30564365309069946,0.3206309267180218,0.30564365309069946,0.3206309267180218,0.30564365309069946,0.3206309267180218
0.2888888888888888,0.36,0.36,0.36,0.3444444444444443,0.41,0.41,0.41,0.19131464128717995,0.2389864634080269,0.19131464128717995,0.2389864634080269,0.19131464128717995,0.2389864634080269,0.2721831705458617,0.31508781079254466,0.2721831705458617,0.31508781079254466,0.2721831705458617,0.31508781079254466,0.2721831705458617,0.31508781079254466,0.2721831705458617,0.31508781079254466,0.2721831705458617,0.31508781079254466,0.2721831705458617,0.31508781079254466,0.2721831705458617,0.31508781079254466,0.2721831705458617,0.31508781079254466
0.2777777777777777,0.35,0.35,0.35,0.3222222222222222,0.39,0.39,0.39,0.22010965758849643,0.21258792349628972,0.22010965758849643,0.21258792349628972,0.22010965758849643,0.21258792349628972,0.29809868448573285,0.29132912634387215,0.29809868448573285,0.29132912634387215,0.29809868448573285,0.29132912634387215,0.29809868448573285,0.29132912634387215,0.29809868448573285,0.29132912634387215,0.29809868448573285,0.29132912634387215,0.29809868448573285,0.29132912634387215,0.29809868448573285,0.29132912634387215,0.29809868448573285,0.29132912634387215
0.2777777777777779,0.35,0.35,0.35,0.3222222222222219,0.39,0.39,0.39,0.23002334381529665,0.20722802563217077,0.23002334381529665,0.20722802563217077,0.23002334381529665,0.20722802563217077,0.30702100127636217,0.28650521748074903,0.30702100127636217,0.28650521748074903,0.30702100127636217,0.28650521748074903,0.30702100127636217,0.28650521748074903,0.30702100127636217,0.28650521748074903,0.30702100127636217,0.28650521748074903,0.30702100127636217,0.28650521748074903,0.30702100127636217,0.28650521748074903,0.30702100127636217,0.28650521748074903
