kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111112,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.09303700733788724,0.17824494899401103,0.09303700733788724,0.17824494899401103,0.09303700733788724,0.17824494899401103,0.18373330788884149,0.26042045281703874,0.18373330788884149,0.26042045281703874,0.18373330788884149,0.26042045281703874,0.18373330788884149,0.26042045281703874,0.18373330788884149,0.26042045281703874,0.18373330788884149,0.26042045281703874,0.18373330788884149,0.26042045281703874,0.18373330788884149,0.26042045281703874,0.18373330788884149,0.26042045281703874
0.1111111111111113,0.2,0.2,0.2,0.3111111111111112,0.38,0.38,0.38,0.07069029562038567,0.1292899817462585,0.07069029562038567,0.1292899817462585,0.07069029562038567,0.1292899817462585,0.16362126883635675,0.21636098252283775,0.16362126883635675,0.21636098252283775,0.16362126883635675,0.21636098252283775,0.16362126883635675,0.21636098252283775,0.16362126883635675,0.21636098252283775,0.16362126883635675,0.21636098252283775,0.16362126883635675,0.21636098252283775,0.16362126883635675,0.21636098252283775,0.16362126883635675,0.21636098252283775
0.0888888888888889,0.18,0.18,0.18,0.3555555555555555,0.42,0.42,0.42,0.13618033548023714,0.22127242254359125,0.13618033548023714,0.22127242254359125,0.13618033548023714,0.22127242254359125,0.22256229899575108,0.2991451743070198,0.22256229899575108,0.2991451743070198,0.22256229899575108,0.2991451743070198,0.22256229899575108,0.2991451743070198,0.22256229899575108,0.2991451743070198,0.22256229899575108,0.2991451743070198,0.22256229899575108,0.2991451743070198,0.22256229899575108,0.2991451743070198,0.22256229899575108,0.2991451743070198
0.0555555555555556,0.15,0.15,0.15,0.3777777777777777,0.44,0.44,0.44,0.1348619805125049,0.21490609074974776,0.1348619805125049,0.21490609074974776,0.1348619805125049,0.21490609074974776,0.22137577946490952,0.2934154770208024,0.22137577946490952,0.2934154770208024,0.22137577946490952,0.2934154770208024,0.22137577946490952,0.2934154770208024,0.22137577946490952,0.2934154770208024,0.22137577946490952,0.2934154770208024,0.22137577946490952,0.2934154770208024,0.22137577946490952,0.2934154770208024,0.22137577946490952,0.2934154770208024
0.022222222222222,0.12,0.12,0.12,0.3666666666666667,0.43,0.43,0.43,0.16585326987434942,0.23540201928157584,0.16585326987434942,0.23540201928157584,0.16585326987434942,0.23540201928157584,0.2492679386403252,0.3118618136244967,0.2492679386403252,0.3118618136244967,0.2492679386403252,0.3118618136244967,0.2492679386403252,0.3118618136244967,0.2492679386403252,0.3118618136244967,0.2492679386403252,0.3118618136244967,0.2492679386403252,0.3118618136244967,0.2492679386403252,0.3118618136244967,0.2492679386403252,0.3118618136244967
-2.220446049250313e-16,0.1,0.1,0.1,0.3444444444444443,0.41,0.41,0.41,0.19117029644387942,0.2803211026917669,0.19117029644387942,0.2803211026917669,0.19117029644387942,0.2803211026917669,0.27205325990394064,0.3522889884730108,0.27205325990394064,0.3522889884730108,0.27205325990394064,0.3522889884730108,0.27205325990394064,0.3522889884730108,0.27205325990394064,0.3522889884730108,0.27205325990394064,0.3522889884730108,0.27205325990394064,0.3522889884730108,0.27205325990394064,0.3522889884730108,0.27205325990394064,0.3522889884730108
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222222,0.39,0.39,0.39,0.14115439972408578,0.20878532055339083,0.14115439972408578,0.20878532055339083,0.14115439972408578,0.20878532055339083,0.22703895377438166,0.2879067850166686,0.22703895377438166,0.2879067850166686,0.22703895377438166,0.2879067850166686,0.22703895377438166,0.2879067850166686,0.22703895377438166,0.2879067850166686,0.22703895377438166,0.2879067850166686,0.22703895377438166,0.2879067850166686,0.22703895377438166,0.2879067850166686,0.22703895377438166,0.2879067850166686
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222219,0.39,0.39,0.39,0.1207159230810607,0.15595129818757453,0.1207159230810607,0.15595129818757453,0.1207159230810607,0.15595129818757453,0.2086443251862447,0.24035616348027727,0.2086443251862447,0.24035616348027727,0.2086443251862447,0.24035616348027727,0.2086443251862447,0.24035616348027727,0.2086443251862447,0.24035616348027727,0.2086443251862447,0.24035616348027727,0.2086443251862447,0.24035616348027727,0.2086443251862447,0.24035616348027727,0.2086443251862447,0.24035616348027727
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222224,0.39,0.39,0.39,0.10990060131487837,0.15260944682726033,0.10990060131487837,0.15260944682726033,0.10990060131487837,0.15260944682726033,0.1989105369336845,0.2373484992091617,0.1989105369336845,0.2373484992091617,0.1989105369336845,0.2373484992091617,0.1989105369336845,0.2373484992091617,0.1989105369336845,0.2373484992091617,0.1989105369336845,0.2373484992091617,0.1989105369336845,0.2373484992091617,0.1989105369336845,0.2373484992091617,0.1989105369336845,0.2373484992091617
1.1102230246251563e-16,0.1,0.1,0.1,0.3222222222222222,0.39,0.39,0.39,0.10962753450557655,0.1397749423446699,0.10962753450557655,0.1397749423446699,0.10962753450557655,0.1397749423446699,0.19866477692607443,0.2257974453708731,0.19866477692607443,0.2257974453708731,0.19866477692607443,0.2257974453708731,0.19866477692607443,0.2257974453708731,0.19866477692607443,0.2257974453708731,0.19866477692607443,0.2257974453708731,0.19866477692607443,0.2257974453708731,0.19866477692607443,0.2257974453708731,0.19866477692607443,0.2257974453708731
-2.220446049250313e-16,0.1,0.1,0.1,0.3333333333333333,0.4,0.4,0.4,0.11438236573662992,0.1545510126334694,0.11438236573662992,0.1545510126334694,0.11438236573662992,0.1545510126334694,0.20294412401938855,0.2390959088401137,0.20294412401938855,0.2390959088401137,0.20294412401938855,0.2390959088401137,0.20294412401938855,0.2390959088401137,0.20294412401938855,0.2390959088401137,0.20294412401938855,0.2390959088401137,0.20294412401938855,0.2390959088401137,0.20294412401938855,0.2390959088401137,0.20294412401938855,0.2390959088401137
0.0,0.1,0.1,0.1,0.3666666666666667,0.43,0.43,0.43,0.16273889206237158,0.19328725151582143,0.16273889206237158,0.19328725151582143,0.16273889206237158,0.19328725151582143,0.24646499784643697,0.2739585217224675,0.24646499784643697,0.2739585217224675,0.24646499784643697,0.2739585217224675,0.24646499784643697,0.2739585217224675,0.24646499784643697,0.2739585217224675,0.24646499784643697,0.2739585217224675,0.24646499784643697,0.2739585217224675,0.24646499784643697,0.2739585217224675,0.24646499784643697,0.2739585217224675
0.0,0.1,0.1,0.1,0.3777777777777777,0.44,0.44,0.44,0.16162075345327048,0.15759825811427444,0.16162075345327048,0.15759825811427444,0.16162075345327048,0.15759825811427444,0.24545867215339517,0.24183842655973928,0.24545867215339517,0.24183842655973928,0.24545867215339517,0.24183842655973928,0.24545867215339517,0.24183842655973928,0.24545867215339517,0.24183842655973928,0.24545867215339517,0.24183842655973928,0.24545867215339517,0.24183842655973928,0.24545867215339517,0.24183842655973928,0.24545867215339517,0.24183842655973928
1.1102230246251563e-16,0.1,0.1,0.1,0.3333333333333335,0.4,0.4,0.4,0.1653360477157394,0.16134051798441024,0.1653360477157394,0.16134051798441024,0.1653360477157394,0.16134051798441024,0.24880243767482543,0.2452064612508303,0.24880243767482543,0.2452064612508303,0.24880243767482543,0.2452064612508303,0.24880243767482543,0.2452064612508303,0.24880243767482543,0.2452064612508303,0.24880243767482543,0.2452064612508303,0.24880243767482543,0.2452064612508303,0.24880243767482543,0.2452064612508303,0.24880243767482543,0.2452064612508303
0.0,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.11556048468145175,0.1528481904298502,0.11556048468145175,0.1528481904298502,0.11556048468145175,0.1528481904298502,0.20400443190249218,0.23756336826553584,0.20400443190249218,0.23756336826553584,0.20400443190249218,0.23756336826553584,0.20400443190249218,0.23756336826553584,0.20400443190249218,0.23756336826553584,0.20400443190249218,0.23756336826553584,0.20400443190249218,0.23756336826553584,0.20400443190249218,0.23756336826553584,0.20400443190249218,0.23756336826553584
0.0,0.1,0.1,0.1,0.1555555555555555,0.24,0.24,0.24,0.12253400230967491,0.14449410426522288,0.12253400230967491,0.14449410426522288,0.12253400230967491,0.14449410426522288,0.21028059723057718,0.23004468912691467,0.21028059723057718,0.23004468912691467,0.21028059723057718,0.23004468912691467,0.21028059723057718,0.23004468912691467,0.21028059723057718,0.23004468912691467,0.21028059723057718,0.23004468912691467,0.21028059723057718,0.23004468912691467,0.21028059723057718,0.23004468912691467,0.21028059723057718,0.23004468912691467
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.12202525472722167,0.14632320964314283,0.12202525472722167,0.14632320964314283,0.12202525472722167,0.14632320964314283,0.20982272280730446,0.23169088229984264,0.20982272280730446,0.23169088229984264,0.20982272280730446,0.23169088229984264,0.20982272280730446,0.23169088229984264,0.20982272280730446,0.23169088229984264,0.20982272280730446,0.23169088229984264,0.20982272280730446,0.23169088229984264,0.20982272280730446,0.23169088229984264,0.20982272280730446,0.23169088229984264
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.12417161522155447,0.14833227541115976,0.12417161522155447,0.14833227541115976,0.12417161522155447,0.14833227541115976,0.21175444785453418,0.23349904284578785,0.21175444785453418,0.23349904284578785,0.21175444785453418,0.23349904284578785,0.21175444785453418,0.23349904284578785,0.21175444785453418,0.23349904284578785,0.21175444785453418,0.23349904284578785,0.21175444785453418,0.23349904284578785,0.21175444785453418,0.23349904284578785,0.21175444785453418,0.23349904284578785
0.0,0.1,0.1,0.1,0.1111111111111113,0.2,0.2,0.2,0.12297273678997385,0.16284212282391633,0.12297273678997385,0.16284212282391633,0.12297273678997385,0.16284212282391633,0.21067545740186036,0.24655790597086982,0.21067545740186036,0.24655790597086982,0.21067545740186036,0.24655790597086982,0.21067545740186036,0.24655790597086982,0.21067545740186036,0.24655790597086982,0.21067545740186036,0.24655790597086982,0.21067545740186036,0.24655790597086982,0.21067545740186036,0.24655790597086982,0.21067545740186036,0.24655790597086982
0.0,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.12184265639510726,0.17994671231069465,0.12184265639510726,0.17994671231069465,0.12184265639510726,0.17994671231069465,0.20965838573077752,0.2619520367926887,0.20965838573077752,0.2619520367926887,0.20965838573077752,0.2619520367926887,0.20965838573077752,0.2619520367926887,0.20965838573077752,0.2619520367926887,0.20965838573077752,0.2619520367926887,0.20965838573077752,0.2619520367926887,0.20965838573077752,0.2619520367926887,0.20965838573077752,0.2619520367926887
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,0.12411300860921852,0.18085038280242333,0.12411300860921852,0.18085038280242333,0.12411300860921852,0.18085038280242333,0.2117017020950171,0.262765339977679,0.2117017020950171,0.262765339977679,0.2117017020950171,0.262765339977679,0.2117017020950171,0.262765339977679,0.2117017020950171,0.262765339977679,0.2117017020950171,0.262765339977679,0.2117017020950171,0.262765339977679,0.2117017020950171,0.262765339977679,0.2117017020950171,0.262765339977679
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.12337966969305643,0.17827118194654534,0.12337966969305643,0.17827118194654534,0.12337966969305643,0.17827118194654534,0.21104169715800203,0.2604440598966356,0.21104169715800203,0.2604440598966356,0.21104169715800203,0.2604440598966356,0.21104169715800203,0.2604440598966356,0.21104169715800203,0.2604440598966356,0.21104169715800203,0.2604440598966356,0.21104169715800203,0.2604440598966356,0.21104169715800203,0.2604440598966356,0.21104169715800203,0.2604440598966356
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.12423031889618384,0.18033746428482628,0.12423031889618384,0.18033746428482628,0.12423031889618384,0.18033746428482628,0.21180728232599608,0.2623037132133797,0.21180728232599608,0.2623037132133797,0.21180728232599608,0.2623037132133797,0.21180728232599608,0.2623037132133797,0.21180728232599608,0.2623037132133797,0.21180728232599608,0.2623037132133797,0.21180728232599608,0.2623037132133797,0.21180728232599608,0.2623037132133797,0.21180728232599608,0.2623037132133797
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.12103025107689568,0.18687923573744805,0.12103025107689568,0.18687923573744805,0.12103025107689568,0.18687923573744805,0.20892722162104038,0.26819130843167666,0.20892722162104038,0.26819130843167666,0.20892722162104038,0.26819130843167666,0.20892722162104038,0.26819130843167666,0.20892722162104038,0.26819130843167666,0.20892722162104038,0.26819130843167666,0.20892722162104038,0.26819130843167666,0.20892722162104038,0.26819130843167666,0.20892722162104038,0.26819130843167666
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.1227613103258695,0.17189279293040907,0.1227613103258695,0.17189279293040907,0.1227613103258695,0.17189279293040907,0.21048517477806766,0.2547035095843277,0.21048517477806766,0.2547035095843277,0.21048517477806766,0.2547035095843277,0.21048517477806766,0.2547035095843277,0.21048517477806766,0.2547035095843277,0.21048517477806766,0.2547035095843277,0.21048517477806766,0.2547035095843277,0.21048517477806766,0.2547035095843277,0.21048517477806766,0.2547035095843277
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.12462229834182677,0.1798654163894957,0.12462229834182677,0.1798654163894957,0.12462229834182677,0.1798654163894957,0.2121600629143593,0.2618788710785541,0.2121600629143593,0.2618788710785541,0.2121600629143593,0.2618788710785541,0.2121600629143593,0.2618788710785541,0.2121600629143593,0.2618788710785541,0.2121600629143593,0.2618788710785541,0.2121600629143593,0.2618788710785541,0.2121600629143593,0.2618788710785541,0.2121600629143593,0.2618788710785541
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.11992312173218755,0.17648571635079494,0.11992312173218755,0.17648571635079494,0.11992312173218755,0.17648571635079494,0.20793080411161804,0.2588371413867207,0.20793080411161804,0.2588371413867207,0.20793080411161804,0.2588371413867207,0.20793080411161804,0.2588371413867207,0.20793080411161804,0.2588371413867207,0.20793080411161804,0.2588371413867207,0.20793080411161804,0.2588371413867207,0.20793080411161804,0.2588371413867207,0.20793080411161804,0.2588371413867207
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.11663134699492943,0.17635964279873065,0.11663134699492943,0.17635964279873065,0.11663134699492943,0.17635964279873065,0.20496820725103806,0.25872367689716397,0.20496820725103806,0.25872367689716397,0.20496820725103806,0.25872367689716397,0.20496820725103806,0.25872367689716397,0.20496820725103806,0.25872367689716397,0.20496820725103806,0.25872367689716397,0.20496820725103806,0.25872367689716397,0.20496820725103806,0.25872367689716397,0.20496820725103806,0.25872367689716397
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.12722009195099745,0.16431281976071954,0.12722009195099745,0.16431281976071954,0.12722009195099745,0.16431281976071954,0.214498078581758,0.24788153491252332,0.214498078581758,0.24788153491252332,0.214498078581758,0.24788153491252332,0.214498078581758,0.24788153491252332,0.214498078581758,0.24788153491252332,0.214498078581758,0.24788153491252332,0.214498078581758,0.24788153491252332,0.214498078581758,0.24788153491252332,0.214498078581758,0.24788153491252332
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.12155539511034356,0.16080750525892004,0.12155539511034356,0.16080750525892004,0.12155539511034356,0.16080750525892004,0.20939985118977059,0.24472675170145103,0.20939985118977059,0.24472675170145103,0.20939985118977059,0.24472675170145103,0.20939985118977059,0.24472675170145103,0.20939985118977059,0.24472675170145103,0.20939985118977059,0.24472675170145103,0.20939985118977059,0.24472675170145103,0.20939985118977059,0.24472675170145103,0.20939985118977059,0.24472675170145103
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.12050558173665153,0.2303802981046075,0.12050558173665153,0.2303802981046075,0.12050558173665153,0.2303802981046075,0.20845501825469204,0.3073422654283293,0.20845501825469204,0.3073422654283293,0.20845501825469204,0.3073422654283293,0.20845501825469204,0.3073422654283293,0.20845501825469204,0.3073422654283293,0.20845501825469204,0.3073422654283293,0.20845501825469204,0.3073422654283293,0.20845501825469204,0.3073422654283293,0.20845501825469204,0.3073422654283293
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1593190648362329,0.2315602863870565,0.1593190648362329,0.2315602863870565,0.1593190648362329,0.2315602863870565,0.24338715229574945,0.3084042546224122,0.24338715229574945,0.3084042546224122,0.24338715229574945,0.3084042546224122,0.24338715229574945,0.3084042546224122,0.24338715229574945,0.3084042546224122,0.24338715229574945,0.3084042546224122,0.24338715229574945,0.3084042546224122,0.24338715229574945,0.3084042546224122,0.24338715229574945,0.3084042546224122
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.16845989465587016,0.18385294152761553,0.16845989465587016,0.18385294152761553,0.16845989465587016,0.18385294152761553,0.2516138988682887,0.2654676454440322,0.2516138988682887,0.2654676454440322,0.2516138988682887,0.2654676454440322,0.2516138988682887,0.2654676454440322,0.2516138988682887,0.2654676454440322,0.2516138988682887,0.2654676454440322,0.2516138988682887,0.2654676454440322,0.2516138988682887,0.2654676454440322,0.2516138988682887,0.2654676454440322
